ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3425.2323232323233,-2284.6767676767677,-870.5757575757576,-3141.6161616161617,15369.070707070707,327.5050505050505,2623.3232287966857,2938.666085569946,1935.512175632173,23836.601917622982,10590.420302321769,25639.746367103264,4317.771004169216,3722.170422826668,2124.9442607068804,24021.330948668405,18695.40124893247,25637.63135795631,9902.0,3557.3535353535353,26.0,53621.0,21143.303030303032,153.0,2402.9715030250622,-935.1993580956645,9573912.185493195,70442364.67652266,1.721049939797038,2.5894045428527277,42.01426265871421,43.64336834456584,-0.05644215571156709,-0.0554764848789567
3292.212121212121,-3056.4949494949497,-742.959595959596,-7342.121212121212,12990.262626262625,-105.0,2322.5102611673815,3296.0645228850226,1846.2896490808446,24410.40529179717,10962.253193359287,27648.347107334946,4037.0081993996746,4504.38843818117,1991.9653738218067,25445.94680113241,16971.0104292555,27649.483362115814,11511.0,3132.5555555555557,34.0,52215.0,18460.333333333332,472.0,1025.4918013839422,4189.0840876952825,4901996.514624978,71021668.09908932,2.337033822261249,2.9914033020238042,70.42291964088498,88.70780023920311,-0.057276020971307594,-0.05641024013697189
3166.438775510204,-1987.5102040816328,-510.98979591836735,-6902.030612244898,15392.510204081633,2260.9591836734694,2286.0425709980364,2199.5817347958828,2162.515326988843,25266.560367430528,13330.270502724663,27285.244961287095,3894.5712936374,2980.8201069846673,2218.1157176158986,26179.795460177582,20355.150751149962,27352.08869426201,10388.0,3167.387755102041,2.0,53597.0,21385.23469387755,1328.0,869.3455211455034,7488.09126851695,2138155.525974807,192228861.81773135,2.6415483136333884,2.3730475998458163,85.42183856165323,42.07705287632724,-0.05617090972864976,-0.05608725482321111
3204.080808080808,-3051.5353535353534,-331.62626262626264,-6064.747474747474,14367.666666666666,-1109.1010101010102,2348.4714839492335,3113.127384003483,1659.6453973766006,25430.125928319743,11116.01549342462,27395.411171698073,3963.991736223536,4377.424933737305,1689.4757151019342,26136.740634400056,18159.852082174697,27425.110207047244,9025.0,2976.1111111111113,18.0,52787.0,16513.23232323232,503.0,3394.2525851549203,21430.407285462963,20961913.388982274,1064998903.037571,2.308720169603487,2.7042148371294696,66.9996691628837,76.14615061884842,-0.05661625797604111,-0.056582493885944676
3265.686868686869,-1754.6161616161617,-558.1212121212121,-8033.010101010101,14854.808080808081,4211.848484848485,2145.076627967485,2327.858319248807,1881.4218216191593,24563.18588173044,9870.553832890964,27147.35603569105,3903.759070279297,2917.3213585566655,1956.2390219784265,25845.765231933885,17694.919170328085,27446.44638163196,10371.0,3258.242424242424,3.0,44164.0,19756.29292929293,2145.0,1237.5197764012416,7917.944057815469,3944701.4518552613,255930987.1447586,3.0849963297097105,1.970711937277412,92.50369524222953,27.957118237033583,-0.0562064491701317,-0.05600242541578271
3419.673469387755,-2839.530612244898,-389.7755102040816,-5276.030612244898,16092.755102040815,-90.29591836734694,2595.5804634549386,3493.507768708981,1716.8947997295347,25216.544654608784,10912.150309949679,27041.713073148483,4283.888796933202,4513.631510010899,1755.8934814980512,25758.084368538253,19406.716497761536,27042.56541292347,10853.0,3247.4489795918366,8.0,49457.0,20800.530612244896,488.0,509.9256523198022,4239.445471398147,3101991.631436867,101565498.05179057,2.777612832977947,2.0636472580973684,85.52760802305914,51.07617053503824,-0.056449715673710196,-0.05673393345300364
3064.6060606060605,-1325.79797979798,-773.5858585858585,-7480.484848484848,14688.69696969697,4523.171717171717,2041.1443482383877,2065.205332058006,1789.594087713104,23955.840014561334,12220.927049123435,27250.921615991905,3679.0205437882732,2454.539846607885,1941.2972779077709,25103.735042234395,18948.19492828813,27604.104364343642,10137.0,3100.777777777778,45.0,55577.0,20093.161616161615,747.0,2537.0358851619967,1472.424928387748,10952436.221148761,35410244.88489523,2.8483424050673363,2.0358599013051033,97.48686524608276,41.584857375835064,-0.057182504740437706,-0.05641730166750627
3053.6767676767677,-2500.2626262626263,-623.2424242424242,-1346.3737373737374,11759.161616161617,-979.1616161616162,2111.76455310914,2997.9391769956883,1553.9659381213362,22091.285024416633,11254.219590029119,26322.78507085801,3705.9353595130187,3917.1251130791256,1668.3731596977937,22128.196457794464,16159.15787853545,26347.79599526459,7951.0,2955.6060606060605,52.0,47442.0,19904.171717171717,200.0,2462.8001784648714,5549.813845845695,11351611.811279707,509044477.0273124,2.28431819568692,1.953811058490192,39.14959554570468,32.18551088153745,-0.05634348255285773,-0.05647396336818044
2926.326530612245,-1376.0510204081634,-827.7857142857143,-6251.5,16519.336734693876,3181.887755102041,2094.6402986160465,2230.695270565519,1713.4992933318201,23457.912345837598,10849.543267419527,26553.15082003743,3586.9777739791484,2631.9948533694487,1893.1426981372017,24244.208852163993,19757.34038662748,26705.238524740147,10645.0,3087.5714285714284,13.0,43077.0,21377.091836734693,1710.0,2003.8909240673127,11240.076328035651,12749299.593067162,171629718.69332623,2.8655456885937434,1.8244839606854086,90.18652826556774,4.168088695672248,-0.0555383915268028,-0.057180143411966346
3275.4646464646466,-2451.929292929293,-560.8585858585859,-6127.292929292929,11098.474747474747,-698.6060606060606,2266.1197156863745,3181.7354733439056,1636.5792533783788,23184.387826015714,12514.859704621267,27710.24475059186,3985.407124685626,4014.9585315543436,1730.6783716978225,23909.866253549524,16673.92905985057,27726.227628093377,8386.0,3040.6161616161617,1.0,54536.0,17840.717171717173,27.0,2751.9422603592434,3066.813578951658,15240295.358265184,329400441.53795874,2.652236748971431,2.625818648289926,62.99016253340775,72.7976816531321,-0.056491018521354686,-0.0559530376219233
3135.8282828282827,-1848.5959595959596,-801.5353535353536,-3808.6666666666665,15217.90909090909,-1314.030303030303,2288.936165253039,2740.744365097302,1907.89582707049,23283.323284718106,12578.241043423875,25494.430371037317,3875.7767667210333,3290.248906798218,2074.114945725238,23542.3947216999,19773.623468671798,25540.868168842302,8779.0,3517.6363636363635,1.0,47492.0,20914.464646464647,59.0,2547.45905395424,7178.8460528126825,12467339.856692962,652162356.0860564,1.5991376279048137,2.0477272463188094,35.63266436047386,21.82215637659282,-0.056692229984218086,-0.05592853261779884
3210.5102040816328,-2379.112244897959,-586.765306122449,-4080.1530612244896,12247.540816326531,-1971.5102040816328,2045.0484550533813,2880.597167067563,1536.5961463414783,23593.841681961934,12207.448298957219,27115.914978200664,3799.976315715665,3733.5502732462496,1647.1095740659125,23890.549352778624,17232.80027080536,27212.45553763488,8314.0,2614.7755102040815,33.0,58487.0,19220.183673469386,21.0,3179.122805650972,13473.211981951545,28347121.079499524,852848162.9971719,2.9114416153035485,4.330677763160283,64.0469733159509,108.32743334549765,-0.05598831255674882,-0.056379197072174585
3190.939393939394,-1670.6666666666667,-416.0808080808081,-7789.19191919192,15611.060606060606,3609.373737373737,2000.9728910780213,2191.3803197866796,1682.5555328868625,24184.55278926,12443.914656326808,28164.451914522724,3774.0842290119554,2755.653021655226,1733.8497424208736,25362.229875198755,19992.20531112114,28355.004188775118,8445.0,2905.4848484848485,0.0,50029.0,22109.40404040404,238.0,3049.3037622335205,13456.127377659304,25446939.994566407,744194399.2060204,2.025174001462938,2.065952936271427,71.46953989363028,29.28678152672524,-0.05578042629164881,-0.056351740510617025
3258.909090909091,-2618.050505050505,-727.8686868686868,-5164.111111111111,11288.646464646465,-1881.6565656565656,2259.1942778434277,3032.4080245035475,1799.0899378458005,23745.016735253128,14713.907433281298,27099.952720432575,3967.426805190671,4007.790137704167,1943.5906919353617,24253.339502431456,18569.447318570677,27188.77366588176,9322.0,2649.5555555555557,7.0,42869.0,18974.151515151516,881.0,2821.595452257965,14932.096720194426,27286220.32600151,1756220575.276365,2.6671680686003953,2.1467487673555876,74.39814361874814,45.995981213082736,-0.05574867445425601,-0.0556683911007398
3295.061224489796,-1808.0408163265306,-636.3775510204082,-10581.979591836734,14456.469387755102,7301.081632653061,2478.5066198673812,2309.405100439041,1815.7222167993596,22136.244713892087,12539.406590524255,25921.940914973762,4131.576513849879,2941.9099828068797,1925.1669182866472,24487.094583532307,19184.979691819073,26860.54936716899,9260.0,2651.418367346939,71.0,46347.0,21463.428571428572,26.0,2862.937935788141,17028.79184026432,39715597.17341427,1999357251.0205405,2.8968299913886297,1.6848523580948123,109.8620856656362,8.136019901772492,-0.05573685591239401,-0.05557324029725437
3371.2020202020203,-2703.2929292929293,-599.5151515151515,-5613.242424242424,13225.676767676769,-268.8989898989899,2089.0102084848513,3227.0828600430473,1774.9885020767226,23595.339356836274,11319.204902406198,26846.183607601117,3969.8946542265535,4215.895294159134,1875.4538305986289,24212.66915868382,17375.927061671424,26849.531260697866,9778.0,2990.1111111111113,4.0,50333.0,18906.747474747473,40.0,2099.911684010117,6889.618731685574,94098939.78224489,5875043178.725668,2.3635441688049466,1.9065773653846294,51.6825462515976,44.614025145575674,-0.05509200687931871,-0.05500471697547135
2489.89898989899,-1931.3333333333333,-751.060606060606,-11031.979797979799,16229.121212121212,8122.747474747474,1978.2843374507795,2336.2660088691805,1828.1376629304116,21215.838456860612,7982.930786918694,25799.89348250629,3173.7217676705463,3033.0338113859034,1977.1330458034636,23807.09029943081,17990.763266159385,26961.1397092972,9750.0,2852.4141414141413,1.0,52720.0,18808.41414141414,119.0,715.2086676035005,11501.791082700638,1172484873.3995502,51351456662.60496,2.423870174100678,2.8217958637150415,98.07434135308033,75.89587735966745,-0.05319842064130364,-0.053385589183143636
