ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1150.7835051546392,-581.979381443299,-1577.4742268041236,-279.55670103092785,54.845360824742265,-143.53608247422682,224.82203031149254,295.25872688141624,288.25553083325946,496.9701389919205,70.3562912934082,473.8369138076726,1162.095112951772,639.6391057205699,1603.744217593291,560.1251793080233,88.47854885929935,498.10886691462247,1491.0,1008.6701030927835,191.0,1179.0,554.020618556701,9.0,30340.96806140152,27998.20909753566,7377758460.749841,8029689449.571593,2.223019898102373,1.9024309697542534,-67.09888827258281,10.176497059456468,-0.05553505420984874,-0.05569715973486499
4655.2959183673465,-4155.102040816327,-764.3163265306123,130.71428571428572,1286.3877551020407,-498.1734693877551,7420.13472654654,7755.952773805837,3621.7967548674937,4156.920947234585,1835.1667465483763,7000.014628785591,8765.792487195407,8807.339098728968,3698.5795742888836,4159.031831509613,2244.834028681526,7018.0342725737955,25086.0,5082.755102040816,44.0,18801.0,3903.6020408163267,36.0,356.68471325696555,-1902.676682817653,425315634.0147324,409389748.92492884,4.294701804040815,6.997030920671573,159.62389228316022,177.06799490337443,-0.05602788983014012,-0.05601913900173063
5194.234693877551,-4831.397959183673,-764.4183673469388,-801.1734693877551,1698.2244897959183,-247.8469387755102,7346.284842337421,7873.491163094217,4586.324622855954,3934.0914071111165,1697.8861172913926,7328.049834477322,8984.777429585203,9231.850383319696,4654.034555399986,4011.6508472707546,2395.872526505804,7334.141907572293,27540.0,5881.1122448979595,2.0,23656.0,5092.877551020408,112.0,1202.9372566270495,-1858.4121929344728,159525661.30791396,126179176.44793324,4.200896579870872,10.078481871116727,153.02662380829136,238.65517196933212,-0.0562012775791815,-0.05628192240429641
4520.714285714285,-4863.122448979592,-926.9081632653061,-1172.8673469387754,1095.3163265306123,122.8061224489796,6969.882226505239,7709.547175917524,3426.540820051608,4002.138029645869,1837.678257500976,7288.462895761646,8292.634463603154,9116.58074105436,3550.5496197125335,4170.970824933805,2142.565282505044,7288.177637483201,26891.0,4655.418367346939,115.0,26056.0,4807.5,17.0,1843.906198433841,660.4897288503724,93812267.28719097,74218954.68484624,6.003106248011009,11.598632802989265,203.1156951480197,277.44463255891776,-0.05578218396784372,-0.056700286521975216
4935.041237113402,-4434.113402061856,-751.3917525773196,-1016.6494845360825,1578.0824742268042,-498.319587628866,7301.369628937666,7346.633669357333,4397.382695071703,3772.885739959471,1796.8197224039684,7063.669036981588,8814.49438293565,8581.437358877001,4461.836937368969,3899.580332958391,2384.6108632378923,7083.769315953865,29504.0,5613.082474226804,2.0,18771.0,4362.18556701031,85.0,-4101.218972728202,-2678.6742798834553,109999165.60691515,75686713.95128514,5.032996047106888,8.524761974218569,172.49816812539157,206.6582520423371,-0.05730321972610132,-0.056145414159948004
3914.1020408163267,-1986.295918367347,-418.8469387755102,-1694.2142857142858,1599.8775510204082,1117.7755102040817,5470.300620542782,3551.589023035795,1792.5805654944584,3455.8509093346215,1767.5669232738635,4323.947616510046,6720.032488988519,4066.3901920348903,1841.4121660579206,3836.1586587499273,2380.0837020095382,4459.798517458667,21593.0,2886.1632653061224,52.0,12366.0,3863.0102040816328,40.0,-6072.110521831214,-3674.181938665225,49045802.313334614,56368286.0105989,13.136150469813325,5.477259826152075,303.6596795197586,74.41204486016618,-0.057128230786222006,-0.05561771764179886
6071.714285714285,-3345.6632653061224,-464.90816326530614,-845.5714285714286,1599.7857142857142,-47.98979591836735,5731.552718484293,5889.305077803905,4267.997181548862,3622.616076830154,1802.3173401820643,7164.048287219951,8343.978180553388,6780.335970093734,4293.330165286996,3715.472521931025,2412.034476604041,7164.024670504132,25036.0,4759.367346938776,753.0,24628.0,5464.081632653061,50.0,2499.8252467334187,-2912.47750417949,61615181.53034365,33166859.183274213,6.561741146903109,12.571446615718749,195.75556573604328,274.0846445047947,-0.05752342546671579,-0.05658660520286226
3059.795918367347,-3250.6020408163267,-153.8673469387755,-1798.591836734694,1523.9489795918366,1290.0102040816328,3501.1142437106173,5336.41713910136,2204.8566311624904,1446.9169855902783,1232.1451675621595,5124.466291518177,4557.770185213872,6131.925812782587,2201.2985615638004,2334.8870225694573,1996.9872180311,5338.272292739344,23533.0,4208.265306122449,20.0,24702.0,5205.183673469388,309.0,-2769.0005063043873,-842.5210535169124,39964906.34140582,43827661.275571994,5.808593928919337,13.33352585887872,200.26048974352105,282.1270258511008,-0.05628013378394301,-0.057358242833276035
6294.959183673469,-6230.775510204082,-1133.3367346938776,661.2755102040817,1760.642857142857,-2329.204081632653,7986.231182165031,8273.248968179909,4376.73684909896,5430.456275394489,2764.5383114055544,8105.733135226473,10056.4370166271,10322.80735032078,4535.804002487275,5465.211675979743,3238.835645217999,8425.161066709645,28248.0,6711.989795918367,6.0,20504.0,5766.510204081633,82.0,-1319.560603543548,-1372.9465803207324,29023918.400956273,26765715.78295413,3.1852407987675915,5.4318140184524015,116.29491216714125,162.646110572244,-0.05708015156064736,-0.05712809551030374
4106.587628865979,-4767.381443298969,-145.81443298969072,-957.4742268041238,1694.4536082474226,-809.5876288659794,6726.962762315569,7010.023459644053,3110.33591220174,4477.260009848627,2083.5986085755862,6483.815638190697,7895.21367795822,8361.564576378541,3114.4861402044758,4576.879104827457,2700.042496801871,6521.842379314188,24099.0,5799.701030927835,41.0,20470.0,5065.412371134021,122.0,-643.5735919071791,363.324142281882,22451544.87176818,28806921.334520098,3.0867177050069703,8.732800919219752,122.0441540974202,206.69147424431762,-0.05690637177644889,-0.057479712300239405
2163.326530612245,-2659.6428571428573,-20.20408163265306,-2058.8979591836733,1629.2857142857142,1797.4285714285713,3193.1688660770087,4222.656438819284,994.6107472358794,1853.3899603047137,1334.3240470111898,3929.3965537409736,3889.136898635291,4943.496495603169,995.1464459965638,2741.1450385649023,2108.9608235104893,4317.237838134519,22379.0,3612.5204081632655,36.0,17392.0,4574.571428571428,203.0,-4036.9058670745067,-2067.0293739181516,24262376.23811671,14012143.494541727,9.29674766037635,10.243157459724818,259.8853051913682,154.16940560512052,-0.0568227491792304,-0.05608544974099774
5124.928571428572,-3031.4591836734694,-275.5612244897959,-652.9387755102041,1926.4897959183672,1392.6224489795918,6000.971476924178,5931.486318672426,3309.5264398008044,3655.0740441166276,1491.6027336961074,6007.083093210635,7894.043708482274,6661.03222297492,3319.8648838377107,3713.224153245384,2428.9919341830946,6156.158964311882,18243.0,3677.438775510204,21.0,20647.0,4791.908163265306,69.0,-3186.142498568776,-1616.5372157983084,25274230.39698396,13026399.567353953,5.484880532304342,13.316180704263989,181.39049250137128,204.32062846093194,-0.05545161975098237,-0.05678706559392178
4576.622448979592,-4165.755102040816,-264.7551020408163,-824.6326530612245,1780.295918367347,425.53061224489795,6507.548786603127,6949.285078230233,3335.9390213424467,3947.597184504706,1791.3126084944947,6941.14671373723,7957.476563276956,8115.148257727517,3345.645735542707,4032.470896437102,2511.3981409662983,6952.458227717968,24233.0,5415.397959183673,15.0,22585.0,5064.540816326531,91.0,-1149.3198973001874,-1206.5897963397283,37875312.16327106,17259577.387420014,4.044821525710721,11.814552791716558,148.8290960038275,256.0706501157967,-0.057221563959016467,-0.05614392530508198
4620.546391752578,-4067.185567010309,-387.8659793814433,-796.0515463917526,1363.319587628866,-322.41237113402065,6142.503484818694,6278.2782023806,3528.669059205311,4105.525685719153,2016.6366476898347,6594.9370226253905,7686.172765655555,7488.8598095719935,3549.7945185195354,4179.620632170578,2431.2964637915634,6605.529222498251,25574.0,5131.618556701031,25.0,20903.0,4408.340206185567,82.0,2913.83402188387,625.4814597356252,10347625.320364421,8272180.051613383,4.741015323680905,11.000666608509144,163.9090504588205,239.93856393685223,-0.056654627803522706,-0.05732794241163937
4717.867346938776,-3864.3979591836733,-325.88775510204084,-930.969387755102,1689.3979591836735,-179.28571428571428,6176.257291053296,5661.5058561014785,3454.171358882909,3943.1131773583834,2314.229757842212,6704.973531343604,7772.8022886451545,6868.087275692601,3468.1855295452315,4054.260353036554,2858.6160576940238,6708.1148284015235,21576.0,4642.438775510204,7.0,22340.0,5160.877551020408,140.0,1581.2282679388447,-130.4743798486594,37866700.49397883,9364895.217998726,4.326696142600324,11.016527300384533,159.61368645726725,239.34933923410713,-0.05727867226218901,-0.056229865149094165
4398.132653061224,-3932.183673469388,-543.5714285714286,-672.2448979591836,1720.6020408163265,273.5816326530612,6303.181308976875,6399.698597851769,2894.377738608526,4265.868975924428,2236.627404963522,6679.808871670023,7682.102610640407,7518.857244642042,2943.375734473211,4318.862262783795,2814.9176538504967,6683.703323176822,23052.0,4247.928571428572,1.0,21574.0,5508.897959183673,148.0,-2427.4015903868362,-1827.3956630399928,17361922.173600774,15731678.93066911,5.561220147859655,9.125044239303536,196.1615562038034,210.67508978532405,-0.05560906279412175,-0.05656648842203565
4757.081632653061,-3932.204081632653,-542.969387755102,-677.4591836734694,1853.5510204081634,314.1530612244898,6026.656962342217,6255.320427588284,3416.206012261558,3642.6822514802957,1694.0606022386428,6801.190167291321,7681.871475581126,7400.522851082061,3457.4707385838083,3704.77309751645,2501.8057396975637,6807.037201248695,24074.0,4861.948979591837,357.0,18987.0,4881.428571428572,109.0,-4474.4821144028265,-1955.2874808653894,25607562.059224892,12845773.072834365,5.187228818402678,8.705441497592808,179.11776933345996,183.80305945182,-0.05676835032642175,-0.05625063536279272
4300.714285714285,-3916.6530612244896,-296.18367346938777,-675.0102040816327,1720.5510204081634,120.98979591836735,6636.463620003765,6762.498007770684,3501.3181353889354,4325.14182387655,1962.8392407085078,6596.54307172989,7908.5876044941915,7826.257335249782,3513.1609262710344,4376.9608445465765,2599.511308076256,6597.171140043314,23948.0,4932.040816326531,6.0,21419.0,4993.142857142857,2.0,-966.309291003887,-180.53216992104953,29245234.83631841,29835330.80807544,4.257295679061818,8.5184971629083,161.66607163312693,207.95158573958483,-0.056754406955764655,-0.05741680178545235
3191.577319587629,-2484.59793814433,-114.19587628865979,-1730.9484536082475,1442.041237113402,2047.721649484536,2919.331850302656,5043.923362412235,2200.6763680786185,1638.404825711097,1024.5685646839097,5189.491011116297,4321.453205129464,5626.4760207763375,2203.4663483823865,2378.6805274240573,1765.1081156104333,5565.296764069724,30130.0,3525.7938144329896,28.0,15910.0,4574.79381443299,105.0,-1023.599973220584,-829.2988327860464,22031354.549836364,19941500.100441102,11.007160059396554,9.88398045626055,290.14832739377357,179.16442868683123,-0.05727898928876324,-0.05745129689208213
4436.84693877551,-3859.734693877551,-166.76530612244898,-768.3265306122449,1614.938775510204,-143.8877551020408,5896.263220771956,5735.395632503415,3517.253209019799,4496.869848801808,2411.301808929707,6366.5673981192085,7376.884744986622,6909.9212523939605,3521.2616636770454,4557.590757209787,2899.959186904927,6369.009272425727,21015.0,4530.244897959184,62.0,20481.0,4955.724489795918,146.0,-3907.536146274056,-1922.193921510462,50301952.164011806,46171888.60492428,4.042228074536469,8.970228602789515,148.625204793774,213.31950267291475,-0.05706384915219921,-0.057356453468444875
4289.989795918367,-3680.3979591836733,-346.48979591836735,-857.3163265306123,1528.8061224489795,-389.05102040816325,5977.601332075792,5752.064800914102,3705.4756533577447,4124.30654036528,2225.1786176384326,6658.496630506135,7352.5623653754,6823.3577459027765,3723.1923267594993,4208.581026320159,2694.7643511378255,6672.435320948784,22470.0,4215.224489795918,31.0,20628.0,4775.602040816327,189.0,1657.310270479736,-2426.0852621155996,46268931.400568165,33629556.11677086,4.731216783608482,10.295746696533163,171.49134361917928,232.21408532002,-0.05664763369154064,-0.05681910849676193
5047.132653061224,-4482.938775510204,69.63265306122449,-830.0510204081633,1578.2244897959183,-199.31632653061226,7013.345803744339,7251.3138120334115,3213.2437046793934,4468.744510261814,1749.4978309390247,7012.967070873107,8632.48040890937,8525.373572519882,3213.954732165368,4544.076831998117,2357.9058115892863,7017.480271232892,27264.0,5371.948979591837,10.0,19019.0,5011.183673469388,131.0,-4079.516702075108,-4237.357539064645,56308185.05249687,63683214.74367802,4.622563341234974,8.68034174298173,164.22228320373722,198.45296732228422,-0.05733626751365177,-0.0567364694489891
4970.4639175257735,-3882.762886597938,-588.9484536082474,-1117.9072164948454,1501.4020618556701,-372.30927835051546,6055.817274932771,5966.178073767295,3574.6097952210635,3634.751363937475,2152.6929263333204,6846.3984530672415,7821.4597636919125,7119.256139470011,3625.1284228940394,3797.4753645454894,2620.062527781453,6860.316963913608,21135.0,5282.40206185567,69.0,23542.0,5484.134020618557,97.0,-5680.066007125553,-3531.6454838586515,104257057.13840634,75391086.97046891,3.6914762326269632,10.890011921626375,141.05188583489917,248.67137006298316,-0.05690635567043053,-0.05558378860782781
