ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1713.4,-2587.0666666666666,-1055.4888888888888,227.24444444444444,1553.9555555555555,-916.8444444444444,3056.0642214019877,2518.439102399307,1528.612119691059,1429.6299302398456,630.1573873213027,5083.320561679699,3463.315210090535,3585.2093693705283,1876.1752879491594,1445.1185879827765,1660.1000773045782,5151.36876740326,8223.0,4165.866666666667,259.0,7851.0,3801.511111111111,21.0,196.0357873593407,4366.995203878618,291063883.1147339,49419055.38420218,1.5628822059269518,1.6761612776435593,-3.4440239469125102,1.0748261096574003,-0.09391414436602735,-0.09255160990971682
2478.818181818182,-1922.159090909091,441.6818181818182,-2846.318181818182,1588.1136363636363,3843.181818181818,777.053606323222,1058.9188252428512,658.1086220700197,796.1364387490734,758.0332364875178,1471.608990858631,2602.123241438876,2215.5021952759894,790.0324216592173,2925.6940279965274,1720.5912897500198,4086.0016130464487,2003.0,999.2045454545455,19.0,4464.0,3019.431818181818,140.0,13453.986919342104,734.1956023416108,405086605.4993059,33885370.96964042,2.3769462005784137,2.0375512779702913,4.757827610183387,-23.423475833545876,-0.09506578231580932,-0.09266787525673979
5220.622222222222,-1620.3333333333333,-579.4888888888889,555.0666666666667,1921.6444444444444,-4940.488888888889,2172.2810070565583,2232.719152142893,2395.4777365472537,2844.14276219621,1805.0317520289354,3730.2934133591075,5630.005715410559,2757.295289067007,2462.679647141391,2913.9879051072107,2635.5701217510164,6250.839172107659,9412.0,4908.444444444444,312.0,4410.0,2495.5555555555557,221.0,4727.1494855574665,1339.4867338666395,44802945.87560677,4878267.501679119,3.2971360739856093,1.4819620615489315,24.549643147283643,-8.4040684048626,-0.09489808733685202,-0.09270528950885813
538.7272727272727,-1016.2045454545455,-1300.4318181818182,-1098.1818181818182,844.5454545454545,2584.1136363636365,1123.6528740529225,1717.3250093043464,1139.7193758009753,1342.8358727211853,1547.0422771494495,3998.982685873654,1245.3600793636865,1928.4490058546578,1668.7203793762017,1768.366709192926,1748.0902176635248,4872.399327286861,10535.0,2317.7272727272725,42.0,10949.0,2978.568181818182,113.0,3522.5902667537694,2286.099526622998,29511729.8675643,5760871.391657916,4.29026381828408,3.957244616364081,71.28997482530959,57.735424653561935,-0.09340584610390672,-0.0974287125103662
2813.4666666666667,-1820.1333333333334,-420.93333333333334,-2222.777777777778,789.8444444444444,1661.0,304.3255852325934,580.4254528116466,447.07176146703176,725.308807039645,637.8416239475555,2014.3692312979763,2804.9290741676714,1894.4741867981322,613.6309422880607,2335.276357664477,1045.58554567923,2553.8239606954553,3437.0,804.3111111111111,12.0,4279.0,2566.866666666667,129.0,2825.117465346707,1826.8179725380874,28852893.12457423,4688491.852966234,5.477926101388476,2.6232345033857047,80.38208049175753,-24.106838976152687,-0.09329044250960936,-0.09533652596842355
4625.181818181818,-4400.818181818182,-307.1818181818182,1110.6363636363637,1320.159090909091,-5798.431818181818,4675.168486519802,2742.7616484106834,2041.0551368257388,2522.3528082216217,655.6568688676796,4627.426720557538,6561.563259551104,5221.100719893529,2067.8382981443997,2774.45815348773,1468.6894977867482,7428.637255733566,9369.0,5683.590909090909,572.0,11009.0,3843.5,97.0,3062.70335949694,1499.4579560191967,54722292.79892315,6091933.74291699,2.980216943718535,2.5936030355166064,-13.724092984238728,35.116675408577635,-0.09413606569630388,-0.09498241587082216
1597.9777777777779,-324.9111111111111,-507.2888888888889,-1564.0,1067.0444444444445,4113.777777777777,951.618716565317,1300.6762413309043,1136.1879233462,897.8873970480807,518.9965973917867,793.6142570708158,1888.723301892342,1333.940553398089,1229.479347799981,1804.0872114913586,1163.7361766693039,4163.20664338867,4007.0,1302.888888888889,137.0,5877.0,3616.822222222222,2444.0,17522.399091720694,3250.4901591844405,557573765.270573,63860723.90778865,3.907814489335644,3.1508238726350215,46.97025387233983,47.05892013199583,-0.0972767967122491,-0.09500333752446267
4045.4444444444443,-1535.3111111111111,-200.37777777777777,-1917.2444444444445,1077.911111111111,-1170.8666666666666,1222.3286774065416,2272.8481437972687,1970.6605053752448,2870.5819177174644,880.8471409673434,4716.350229626064,4187.839588883775,2713.028815835828,1984.6196780911619,3430.442847991106,1381.7832922230123,4888.196161275763,9068.0,3778.288888888889,451.0,9114.0,3274.6,19.0,-3234.162786430142,2506.9506977488904,115244167.40681493,25369421.262990344,2.6305281967244047,2.798064162945937,37.062884440859875,23.45814050726354,-0.09230652201343079,-0.09407777352532434
650.9318181818181,-1429.659090909091,-1105.4545454545455,-1049.8181818181818,1480.8181818181818,1942.1818181818182,1152.1436853499945,2135.2141943919905,896.835673154857,617.9505075871349,972.6797361328117,3859.9928535979443,1306.3923693620047,2496.4869453257347,1376.1089082164708,1225.5475399703075,1786.031774633363,4424.5242630756875,8616.0,3191.318181818182,166.0,9443.0,4606.045454545455,17.0,4450.895095712263,3864.955080706898,30803142.60312754,17987676.69996055,2.2150957828861517,2.7048200223990513,37.45746170020683,-5.390411815145933,-0.09442388319364764,-0.09620689982698806
3032.9555555555557,-1283.4222222222222,-277.15555555555557,-1747.5777777777778,575.9555555555555,1374.7777777777778,468.7107586398527,549.6042369496224,865.4479025654114,820.6124108724623,893.8498302111211,2990.187049996093,3057.6163591922386,1394.7347816381116,907.4047730876349,1939.3019992885183,1075.0353585916243,3254.6736207764025,4305.0,1518.2,52.0,3912.0,2676.0444444444443,80.0,3083.106832749434,3792.038646089322,29537477.112509955,21397621.693016347,2.219534508727101,2.432009557765533,30.986857904544223,-40.21604585237018,-0.09411762850970959,-0.09472937264011999
4618.431818181818,-4324.545454545455,-1370.7954545454545,1261.0454545454545,1816.840909090909,-4611.863636363636,5306.516653045314,3090.8491186452147,2477.1633769817972,2189.3019779782526,1112.0719438083881,6136.233876708092,7006.126155340443,5321.244112901692,2855.600545817417,2530.8733131614326,2116.134259574627,7655.064811791424,10745.0,5536.0,50.0,9163.0,3486.931818181818,64.0,3472.548439600001,1840.4908945620766,26614430.513129007,32094980.569762338,1.9497232406661273,2.2646177218680137,1.5878980171939148,25.61694942357504,-0.09300919302319453,-0.09365331844421648
2192.8,-811.5555555555555,119.46666666666667,-2045.6222222222223,1236.5777777777778,4380.622222222222,1099.588724731004,1439.7831560173101,895.4150634768405,1195.537758557702,610.0660935567101,671.6576356631268,2430.2293078820544,1676.1238219972495,909.0264389261,2381.682995045497,1367.276449328697,4386.005573285206,3318.0,1500.7111111111112,491.0,5565.0,3571.5777777777776,974.0,-3276.822478344898,-456.3280673785915,78019270.37695475,22388751.986304495,4.5821971520881615,3.094430212613334,50.790285972690086,-6.407636518734886,-0.09689559448327915,-0.09745574457169662
3955.6363636363635,-16.136363636363637,611.3409090909091,-1699.25,1127.0,-1414.1818181818182,1289.0356127913328,764.4101380028378,1145.33444939649,2572.9627916059408,1028.5288147287235,2110.629981957114,4134.048857300244,763.5547548384226,1303.9885927415162,3035.707469587459,1502.9705737154488,2589.0882828446843,11806.0,4550.840909090909,818.0,5023.0,2498.159090909091,153.0,2024.4788818023699,-362.4987281497737,54699345.704442315,19529359.0712803,5.269159961153288,1.6170567796330846,59.86893773869156,2.651162829230606,-0.09468903886692126,-0.09724223338159442
1762.5111111111112,-714.8222222222222,-987.7333333333333,-1217.2666666666667,1282.7111111111112,3357.5555555555557,1176.7550171939288,1131.2009048789268,1005.2748737301089,879.9322953191792,1414.3867428650194,1813.1994069703383,2082.955074994284,1262.124778124396,1329.5166205972923,1490.591016267634,1885.6633021005869,3840.482915236341,9223.0,1143.4222222222222,10.0,6193.0,3423.0,1398.0,4309.339125803272,-836.7454460533061,65222471.571388125,29145509.550706565,26.605600749901463,1.9202831280298425,204.72969247021658,16.570718916453878,-0.09580252451589699,-0.09374110212205988
3654.5454545454545,-1637.0227272727273,370.65909090909093,-1435.7954545454545,1011.4545454545455,-1024.3636363636363,949.1179014004676,737.833493367265,1177.1638590163907,2089.9554934116845,689.9297944989332,2442.294376054777,3763.8461530243717,1778.7448140855854,1241.3842621701133,2520.8508980104316,1194.1809859785606,2686.1011200758485,5795.0,2408.7727272727275,108.0,4685.0,2147.931818181818,13.0,5318.3065187431075,3088.3658317805393,78762990.62516035,59699550.492027864,1.5996593319797794,1.6664480384101088,10.424264636400103,4.017569993275544,-0.09664431923034532,-0.09441959512177443
3361.777777777778,-3486.4,-2148.311111111111,640.9333333333333,1654.9333333333334,-2490.3333333333335,4971.284561508746,3251.0695520090003,1782.939994232642,1946.8955523481704,1173.8936332238356,6928.086146750059,5902.130523049377,4727.786660913446,2846.69602639036,2031.9168180699612,2008.7311639163886,7333.123250021099,10947.0,4830.533333333334,18.0,8791.0,4611.577777777778,45.0,6364.669573652735,-803.1152531301373,106449145.16170563,46481120.8155122,1.609839875136169,2.303229792969868,17.978322924631616,-6.961795276085413,-0.09573435349363858,-0.09370466955583102
3045.6,-1345.9555555555555,436.2,-3122.4444444444443,1059.911111111111,3591.6,1062.4193756599968,1046.874070017317,695.2773061480177,805.909421467714,662.4994250710553,2118.4637276416447,3228.854809027154,1712.5549074733665,820.8999803738442,3210.6946081286937,1212.8178208892984,4113.749336068011,3388.0,2135.8444444444444,334.0,5000.0,3351.4222222222224,86.0,4719.912187568103,-1624.502039683438,237835477.06070983,255417678.24962488,2.7234429655828536,3.164009122360445,-18.9294268432601,-38.74621350636063,-0.09532652509413736,-0.09424859036961661
