ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6162.828571428571,-2132.714285714286,-1932.6714285714286,-2491.3285714285716,10541.9,-2168.1714285714284,4501.945032619016,2951.5703162023556,2578.668762604696,17609.882950111314,19149.273337160488,27787.932891351855,7559.552142819044,3592.439199207135,3226.1544401080014,17771.35827874247,22063.84211878922,27909.983527148746,14304.0,5976.585714285714,596.0,40368.0,15251.514285714286,22.0,-144.804282047839,4707.219703030098,7006026.266225176,49048154.69062192,1.8693857866889716,2.1387975330346163,21.56979003031108,38.4593421290593,-0.09555168319149715,-0.09649325084414714
4357.0,-2999.5915492957747,-1468.5633802816901,-11504.901408450703,3093.8028169014083,9377.450704225352,4324.2845195053715,2524.2463540731055,1679.2757888618196,19858.391536852334,15254.687905248615,27302.366521871707,6110.659162018955,3919.1262266328818,2244.891214152766,22758.805436608673,15552.79620980298,28739.151409399587,7969.0,3523.43661971831,73.0,41283.0,15415.56338028169,539.0,-579.5795075865004,7766.439466381435,18749106.97227858,127231710.31690474,1.925718997464581,2.07762995509789,19.396834953548026,38.48280510571257,-0.09630434969812836,-0.09397279893341913
4013.4714285714285,-1033.7428571428572,-1935.8,-2947.6285714285714,4516.5,738.3,3914.505833837983,2023.6931185926062,2390.174651000573,14578.177968669212,18775.552369751622,24624.294141764603,5587.675664224922,2284.9027675467632,3087.14963309893,14819.142965386744,19312.75816766878,24632.140469313665,10606.0,3862.157142857143,10.0,32766.0,10305.57142857143,28.0,-7089.089272607392,24802.147659763606,125041079.09780404,1149305445.784501,3.0261551715673027,2.7513560030482354,65.65196675099156,63.33822181755528,-0.0961851752799165,-0.0944153688926908
4730.5352112676055,-1814.5774647887324,-1223.8028169014085,-6649.30985915493,-8344.859154929578,19042.267605633802,3986.0140805421274,3070.691722090876,2056.242611776226,16967.36796919486,20049.285072723025,23838.830537422946,6215.128863405199,3567.8884097215473,2376.6790654780652,18201.524387096935,21765.64644500627,30353.251495086053,11506.0,3239.1971830985917,5.0,32766.0,13412.014084507042,59.0,-3265.882938574065,15173.42190753667,75305466.5184498,562609456.7132456,3.0906143535725095,2.0570293813418523,83.22257527468547,26.270081230335542,-0.0933030623778056,-0.09378135660116486
2952.6428571428573,-1412.6142857142856,-1950.4714285714285,-6925.657142857143,1784.0,7114.585714285714,3391.305183881076,2053.9645952369474,1405.4118161405654,14468.455153785293,14907.141683482738,25262.532254821872,4511.294494298251,2467.5947253492477,2371.837735355676,16173.45806295876,15003.024016129928,26337.703519316725,7643.0,2588.4714285714285,209.0,32766.0,11053.471428571429,581.0,359.19598150526906,5952.761319660413,21366126.050868668,88066213.77469458,3.0665001099870675,2.6929141502751603,36.171323169700784,43.36775630184816,-0.09671501063786024,-0.09342516310442739
5669.114285714286,-2650.2285714285713,-1200.0,-4828.428571428572,1916.7285714285715,7342.257142857143,3821.087811484934,2761.754614272913,1914.8673732514367,22140.834318512592,22500.989420593975,31422.27447415053,6872.393652453686,3845.367580423415,2229.192659750546,22668.760462678274,22596.127488386777,32173.970485471636,9742.0,3172.2571428571428,34.0,39139.0,15660.957142857143,809.0,-1625.411984998933,4881.016249049421,8018792.6071190685,81947028.25548339,2.2053520313362442,2.1408418388516735,55.28206467660689,34.143065744621424,-0.09551156215722903,-0.0957925482427923
4703.647887323944,-3308.0845070422533,-1909.7887323943662,-9969.112676056338,10871.295774647888,-4172.985915492958,4503.150306511934,2097.3525154799872,1763.3375984141978,19691.7600832222,16636.190215660747,26671.722533581305,6507.599324776456,3867.643985684308,2587.479351485959,22310.311912201458,19919.260093589226,26929.315197121436,6454.0,3550.0,368.0,32766.0,13942.098591549297,538.0,1688.5144178515197,18657.91455430378,24640989.705319457,1108708161.6398492,1.6736237725247822,2.292005894966618,-11.698583384276537,44.737056401633346,-0.09741455939728254,-0.0950757009052287
3147.5142857142855,-1577.5714285714287,-1238.6142857142856,-6132.128571428571,-12449.442857142858,20961.242857142857,3241.4998251781126,2667.732256673158,1050.3402601825514,16084.284337735106,9183.240770158889,15355.70560618596,4528.3311590159,3086.4596407997487,1587.8203523788738,17226.70137357369,15770.61505141762,26435.4689323157,6682.0,1880.6142857142856,1.0,23488.0,10366.557142857142,71.0,-3866.476132477337,21839.451773366676,65135065.28930266,736752612.5701272,2.6530730921603474,1.938009051886784,68.42473919536862,22.075362177484664,-0.09674152065132673,-0.09465404891925779
4956.070422535211,-1219.3239436619717,-521.5352112676056,-1095.4507042253522,10101.30985915493,-8003.577464788732,3892.8932958130727,1949.7581440739568,1639.4857977875229,18768.004851608854,16904.34772372853,25755.725830625575,6271.618340239926,2316.4160394034648,1725.3246887731425,18782.10424208543,19768.39138090736,27028.12525531324,12335.0,4954.704225352113,312.0,32766.0,12842.732394366198,557.0,265.3313555801927,15344.530803573809,28578630.41318758,676939808.6100092,1.961599817536088,2.3200485546917835,31.969276568820085,38.02086501301425,-0.09510543285391987,-0.09112161313523051
3360.5714285714284,-360.7142857142857,-1797.1714285714286,1298.8,-4854.214285714285,7960.1,4020.5837614817056,2506.138994967982,1740.3388698840104,20887.536271785215,19254.34012150637,22843.531177334593,5252.4546261724145,2532.1856567005507,2503.4600798551933,20936.895024948524,19888.27120727907,24214.778104938905,10143.0,2741.5714285714284,7.0,55644.0,17322.457142857143,1139.0,2356.98209585455,6132.618932629598,21637461.29227518,110078759.64627315,3.036803083534525,3.711843457608142,68.07207243285616,90.56607089742005,-0.09448863899921128,-0.09585740742841949
5097.242857142857,-1026.1571428571428,-1670.642857142857,-9891.9,580.2714285714286,4169.6,3038.666555394277,2185.0481004966377,1809.4580554133581,8172.906457217566,20022.10874116993,28826.00333891012,5964.433017000502,2434.670048046992,2443.089422958445,12830.985977591234,20033.666402547773,29103.69187233812,6337.0,2583.5,6.0,36772.0,8658.4,276.0,-814.018152013549,3304.467013199529,32624070.846932102,491429196.2312229,2.4671473724720387,4.600587245656891,23.917651561446544,106.29111137130748,-0.09487124151717735,-0.09210906432950124
3012.6197183098593,-734.3661971830986,-2340.2676056338028,-5990.295774647887,1243.9859154929577,10001.718309859154,3051.1286003562686,2042.0176091269882,1842.8534176886094,13388.760777046133,21122.151115182136,26696.639747422974,4192.834286268976,2158.9196763691984,2916.3764054093167,14653.35799374866,21132.11650445233,28694.70136345782,10391.0,2983.676056338028,344.0,31713.0,13637.43661971831,221.0,2318.277643641809,17392.801871608124,49614084.95726274,805122592.3119626,3.946183640288327,2.0932251449216874,70.99920968094987,28.395800853742912,-0.09674286371330416,-0.09512428116220309
5228.371428571429,-1393.3142857142857,-1077.2571428571428,-6805.528571428571,6912.085714285714,726.1,4529.495758176099,2208.0708242063643,1815.0069682989542,20080.090344019074,19707.077423406543,27367.390403515426,6879.266765329822,2640.8358254808,2124.0891896797284,21094.29287305658,20876.2972052038,27378.723691686475,11603.0,4209.228571428572,12.0,32766.0,13248.685714285713,196.0,1431.8371035140885,14833.796856010968,44038520.8087435,832929517.7002349,2.09983298388263,2.159978564206164,54.36768631275379,41.897004905908226,-0.09462084740888169,-0.09537673671195225
5333.7464788732395,-2645.2535211267605,-1918.4507042253522,-3519.0704225352115,2463.394366197183,1836.5492957746478,4298.574508933713,2953.892512010672,1872.287348197092,19204.320793053965,25511.870497936896,28903.50782785931,6770.057835690294,3951.185610977339,2689.3323376881503,19521.849643953483,25587.801187119407,28991.867764822564,7032.0,2525.5352112676055,44.0,32766.0,12676.028169014084,90.0,601.3717821351166,25100.43557440018,82141438.43643828,1437849287.2240167,2.537706924852759,2.5518567554518516,45.8964180273636,48.90660503100795,-0.09646369163577335,-0.09408446725462662
3325.3571428571427,-1157.0857142857142,-1760.4285714285713,-4287.628571428571,9559.557142857142,3370.9714285714285,2650.833331663738,2117.877828927436,1912.6957782755833,18954.927389986537,17568.73851907666,25940.633436800224,4204.143539414419,2397.009821780938,2595.467169619263,19448.130696070217,20221.58609965386,26101.46246860509,9716.0,3717.7571428571428,105.0,37869.0,14751.185714285713,207.0,2699.1646446882955,4384.180081723936,131090672.75209422,1321615348.3826365,2.2424307142564666,1.9648450812121117,44.42179872764367,23.896201402464886,-0.09434335182675799,-0.09465865893968961
4420.30985915493,-2283.492957746479,-1637.1830985915492,-2034.4647887323943,2268.3661971830984,5704.901408450704,4672.060442062739,3780.6693521382795,1442.3742394612157,22336.833425470566,21393.954007121116,27861.343265291103,6420.901351758496,4416.601567772523,2191.120229278834,22403.29657300524,21534.054826427968,28361.146230238257,6972.0,2060.6478873239435,42.0,32766.0,14331.788732394367,52.0,1498.349535666309,5019.7524410235765,412546933.44023335,6683167992.435317,4.458915776607699,1.76348919374988,92.76757199567112,31.035862261145333,-0.09581318304749599,-0.09592922579043098
