ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2911.9423076923076,-1807.951923076923,267.4326923076923,7486.548076923077,7595.701923076923,-894.6346153846154,1889.3947189997048,3034.280452791813,2054.1410930894854,22440.99110023471,12319.757339321095,20971.9019937223,3474.020495599609,3531.1732592069825,2071.1287729715814,23590.432545884425,14480.052994418005,20986.563806947455,20158.0,4480.134615384615,1.0,59551.0,20792.634615384617,300.0,31489.92538783861,128315.88310411017,8162829145.551682,119500158254.22583,4.534654321646543,2.9814427590992647,164.34067682956302,59.46000240764836,-0.05542799714688485,-0.05498085940081713
-2715.0,-1940.6190476190477,529.3809523809524,8009.4,7787.457142857143,-5323.942857142857,1853.6660535531307,3108.0773462063457,2245.3927894951307,21047.923637723252,15895.953508551695,20165.83943527997,3285.4832405309153,3662.8051038202166,2308.313635123104,22451.681958629037,17772.37263764826,20833.408499673926,17964.0,4557.8,17.0,46844.0,18624.133333333335,52.0,4587.8935500392645,25381.87944034621,464530967.7058193,9569215422.528736,4.9307337191578,1.7947777999695733,170.24785344457877,37.19526577353906,-0.05617445243646056,-0.05620959466150423
-3025.6923076923076,-1933.7403846153845,105.23076923076923,8049.923076923077,6659.923076923077,120.65384615384616,1935.3940302543317,2794.1198363612352,1810.2287708713243,21534.415539002955,14897.737612332932,19416.4245026674,3585.8893811502544,3400.457708162241,1812.6198581059405,22912.150852600193,16272.860044824989,19417.816888402733,20073.0,4956.875,3.0,50363.0,18469.03846153846,38.0,3024.052696043909,15437.722347364268,139463696.58509994,3105595510.2632055,4.003799473661529,2.1121431961347206,142.83597570934225,32.749138416072974,-0.05591931475132865,-0.05601028798654353
-2951.295238095238,-1484.4666666666667,122.0,8784.495238095238,9689.180952380952,-2311.695238095238,1444.686801006381,2290.507961786051,1837.847306989763,22686.770670386857,11830.975605108302,20957.229102992264,3279.314234351299,2718.3130080113674,1842.3683670753794,24250.17031614221,15293.721115605082,21075.143546932475,14629.0,4381.133333333333,14.0,53570.0,21751.69523809524,80.0,1444.8439076309407,4247.15118969536,50304937.53987437,1272842935.90204,3.915861297877468,1.9897127129602419,119.67856278820358,30.9356971511221,-0.05581306856659494,-0.05607038250503844
-3098.471153846154,-2209.5673076923076,21.096153846153847,8716.586538461539,6076.8942307692305,-1530.3076923076924,2268.32170366625,3126.0207620376045,2125.97514231806,21362.65151514892,15199.39669462351,21170.90718713557,3846.4087333811485,3834.294911865002,2126.026335859749,23017.390258613326,16410.67979390485,21225.72661798739,27773.0,5347.596153846154,6.0,56546.0,19717.78846153846,27.0,3016.8236802666866,10007.308005232559,51002070.538494565,563650826.5720434,4.380035300762872,2.182528828903292,150.40805864568853,59.066740380234734,-0.056091455296576324,-0.05607009316038632
-2675.961904761905,-1104.4857142857143,464.03809523809525,8583.12380952381,6449.942857142857,-3632.5333333333333,1721.8439831732167,2700.677719617088,2105.121401659092,18762.803671314403,12920.499115544993,19278.27432822027,3179.9548035123003,2910.4069278563584,2157.112505620595,20538.625421617773,14441.108074488176,19596.87837240557,14526.0,3982.2,5.0,47819.0,20580.819047619047,520.0,1793.3668340857466,11703.9535891555,28629148.89234741,527976443.9673995,3.4676483780946517,1.9983621586139801,79.3324346311883,20.93825054175264,-0.05588322277810304,-0.05572851423556282
-3240.355769230769,-2248.9903846153848,117.03846153846153,6733.923076923077,6179.673076923077,-3981.9423076923076,2473.7542824591296,3395.8694269159664,2507.9065085164457,20779.523447686675,13253.85359343709,21596.43932901685,4075.0434624864856,4078.451132995315,2510.0099486471545,21829.696243349863,14630.651163935569,21949.773750805234,27796.0,5554.4807692307695,21.0,47566.0,15357.923076923076,303.0,2129.199126903596,10889.026368041885,22996233.893506657,368310117.0444891,4.176546828747878,2.114396741199241,148.31211243725554,72.17126702301182,-0.05606214391795413,-0.05561826224084836
-2826.6,-849.152380952381,18.8,11273.485714285714,4753.733333333334,-5316.133333333333,2046.8769382600785,2217.214618797784,2235.942826085633,17777.989514108158,11993.202811829373,19050.000114947856,3487.127808437906,2372.2595597968657,2236.01628752906,20963.646346768517,12901.153893021685,19773.017003699042,17829.0,4105.466666666666,8.0,53896.0,18300.666666666668,166.0,2585.5479094930683,21256.45659556368,23443916.05423294,1155806586.3374476,6.086593447149889,2.7446978986930124,188.91265247071078,78.73998124544725,-0.05620008487076246,-0.0568471097155552
-3023.798076923077,-2237.0,247.79807692307693,8924.51923076923,5336.836538461538,-4512.673076923077,2590.995806000512,3059.824814304043,2559.249487854506,21130.432671005623,15021.39642687011,20943.925885830875,3983.5614151255313,3794.5821600316904,2570.0314593255616,22909.004208540427,15957.49300575896,21416.305025880127,20949.0,5209.307692307692,23.0,51856.0,17051.490384615383,380.0,2559.6286277394674,8497.164007340816,15410893.974380748,327666484.2205216,3.3252714341955345,2.587159467028903,133.27642192397315,76.35013457878625,-0.0560525655497484,-0.055910757938707596
-2787.3809523809523,-1204.2666666666667,354.6666666666667,6946.104761904762,6672.942857142857,-1749.8190476190475,1813.0736876375984,2330.468612721122,2092.914207864593,20942.838235347037,12544.738905907285,18740.750994442496,3315.1690943011527,2612.5375695635366,2122.883542103366,21976.693506877644,14244.940371267,18803.192611641145,16000.0,3925.495238095238,4.0,53987.0,15944.809523809523,148.0,1410.185027399944,12203.911146523162,6378934.003797432,344563447.3869727,4.988465279791172,2.826369099306144,163.2690687973786,96.02108390183956,-0.056528771429655955,-0.05653159190805681
-3108.8365384615386,-2086.6153846153848,52.44230769230769,8307.913461538461,5243.528846153846,-2727.5384615384614,2112.4158414799713,3256.0437429227095,2187.1788032078503,20904.237066558886,14144.670864361735,20517.633144156476,3758.7109147132633,3860.782037658652,2187.4813142059065,22400.991557509577,15111.917725309997,20668.75155137116,21063.0,5261.3942307692305,7.0,50581.0,17159.423076923078,4.0,1900.853371951863,13769.62515406918,17026159.329460047,277036892.6502547,3.5851333684230724,1.828021571392863,130.4378082112227,43.25147582175766,-0.05645398609731331,-0.05667351965594165
-3007.266666666667,-1314.2285714285715,322.2952380952381,7407.352380952381,6426.742857142857,-3018.609523809524,2044.5960932955873,2625.1837968785326,2313.211445530263,21300.070708476975,14598.919629812943,20698.372330010523,3628.9058524180928,2927.404994188539,2335.0921323722255,22477.857214431737,15955.651897264075,20897.40006248214,16429.0,4322.304761904762,15.0,98304.0,20837.69523809524,353.0,1090.8304417201452,15712.571277509922,11652372.265434267,485418231.4448634,3.989057752815702,7.7576727823020715,133.84928113020644,146.81567871302232,-0.057229849421037676,-0.056282637359401484
-3096.375,-2312.721153846154,-79.77884615384616,8309.307692307691,4686.6057692307695,-3831.3365384615386,2103.604180430977,3163.210235647788,2170.567286584572,21604.864663029413,14672.402488951306,20338.452455815073,3752.021346246888,3922.4643977891087,2172.483484490645,23104.496656911415,15411.1495992724,20689.390930777503,22515.0,5597.663461538462,27.0,84994.0,17189.05769230769,20.0,530.4275394013065,11808.541335448486,10689641.65384007,398453407.8604521,3.661519874216368,5.7478088885083345,134.53165723235097,126.39520009703459,-0.05673452753656644,-0.055855159068281285
