ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7346.2830188679245,-9564.830188679245,-669.9622641509434,-694.2075471698113,7206.037735849057,2401.056603773585,6598.130097899369,6121.777252182328,3373.353357251748,19762.019835279876,7628.631146201818,30113.47149093924,9870.399254986101,11327.276038520038,3441.626776384175,19752.72228623136,10682.850781986457,30161.666551598428,23475.0,10302.509433962265,331.0,37963.0,17235.754716981133,736.0,90215.48509307302,152665.1416209464,56265264670.95149,177382882126.4537,1.547947063915566,1.8205899494553934,12.130870135431556,19.634810166813683,-0.09399697267021617,-0.09323463388491864
9351.452830188678,-10345.056603773584,-1025.9433962264152,-6456.320754716981,7741.830188679245,4802.66037735849,7522.551712629296,8492.666112542087,3339.741564870652,16347.980461991938,12451.432360290144,30342.280678933443,11911.388318716055,13387.903410760366,3504.143663053893,17370.768882408105,14432.876486662155,30630.316652709993,25550.0,13471.547169811322,478.0,45270.0,21391.943396226416,174.0,10921.058071057043,5715.400357713881,3210508812.827768,9253820558.491425,1.5628409197344142,2.0918810469125675,-2.229166094626144,-3.476340530689423,-0.09465281940482584,-0.09431952375290831
8966.574074074075,-10123.148148148148,-1034.037037037037,-4963.055555555556,8615.018518518518,3481.037037037037,7323.029060700878,8333.246566478638,3042.282846878895,15668.520833112474,11077.734902045966,30278.94028010652,11492.341453881041,13093.32104406529,3223.645813878028,16265.524920654865,13981.128686620828,30412.68950497351,25591.0,12795.981481481482,727.0,44966.0,22094.555555555555,802.0,5561.072303391541,19203.99554858342,624171154.928097,5000159197.133801,1.7096875261984374,1.912596953485932,-4.841695341921771,1.2816350660622609,-0.0944610326434144,-0.09576288027293037
9190.018867924528,-10301.528301886792,-1006.7169811320755,-5476.943396226415,8308.66037735849,2499.188679245283,7338.377205435086,8675.551560118261,3009.733924410511,16302.444846152606,9473.179788658847,30041.963566382536,11682.477618291712,13436.89051447965,3182.0320551496648,17024.282488967074,12410.21473899322,30096.397521210358,23921.0,13003.509433962265,482.0,42406.0,21859.811320754718,90.0,7702.850963825623,1513.1096430497812,605507792.0497011,1545181893.075218,1.618192304095113,1.777506349955352,-8.623492309095818,-7.253375217043225,-0.09498526555959169,-0.09413868693139231
9450.907407407407,-10521.351851851852,-981.4074074074074,-4986.7037037037035,7219.592592592592,2570.925925925926,7334.431664115162,8334.518231117307,2994.5382017112256,17760.46029945291,12531.45939786238,30175.557581523917,11881.555495030165,13358.002916132613,3158.2430887136297,18357.208462032526,14418.755825505734,30235.348185954896,22199.0,12648.407407407407,1125.0,42109.0,20342.25925925926,419.0,3436.197071275937,14546.193882354264,253196837.52771732,2190044093.165129,1.6249438525189837,1.8324114001575178,-13.131239503657433,13.029420347970179,-0.09473609886687868,-0.09608546935645525
9423.132075471698,-10228.67924528302,-633.2075471698113,-5713.0,9159.0,1674.7358490566037,7552.983147930435,8887.921151644248,2712.236605518336,16330.764528776343,10909.35212869786,29916.703854129028,11988.25127537413,13472.342371730763,2786.1002975349843,17326.463230975318,14198.365455353429,29929.851890838803,22546.0,12632.377358490567,12.0,43098.0,21345.264150943396,1530.0,3988.4479485344805,4577.911227205788,132960038.72619562,1335576291.325693,1.7385142830971385,1.8928019377878176,-19.210221347760896,3.3921765399115085,-0.0941563245621875,-0.09531227763766077
9391.75925925926,-10572.685185185184,-898.7222222222222,-6664.018518518518,9989.092592592593,4394.444444444444,7188.496590510422,8932.596829546317,2767.1242853004446,15409.524977890536,11559.783094574042,30147.797631489826,11826.937590063593,13792.899137277525,2900.855247451459,16883.203962979173,15325.055521015975,30384.624278054165,26199.0,12203.203703703704,382.0,45661.0,23665.666666666668,1282.0,2916.836009492733,10217.524654344621,73310226.21901698,1824668255.57566,1.625995878940103,1.7172510404437968,5.3306949894797855,-9.028707431160685,-0.09692235922713108,-0.09656509979423034
10381.0,-11590.867924528302,-1329.698113207547,-6118.7169811320755,9825.433962264151,3013.490566037736,7775.327329152883,8500.633136851158,3143.031092814491,17327.242790927867,10415.614408416466,30281.992609908844,13004.874671691961,14282.463437693674,3395.706762235859,18431.593119035057,14355.978423310828,30373.103087286676,26245.0,13458.509433962265,719.0,41761.0,21670.35849056604,1479.0,6457.1684715679075,1252.6178033232202,129245896.45565154,850630808.3494909,1.6603781162627047,1.7522830183455758,-8.606790473243365,7.019168806266314,-0.09389785272331835,-0.09736500877527511
10368.074074074075,-11427.277777777777,-1089.1296296296296,-4871.722222222223,10731.37037037037,3352.037037037037,7658.175208129996,8757.089016494569,3299.4314300116357,18604.338485281023,11472.648384136044,30087.245598122314,12922.216053786624,14320.591035676953,3456.1080256822393,19302.798317093053,15833.47115261656,30209.57744748436,25237.0,13375.666666666666,16.0,41929.0,21300.98148148148,967.0,3589.101995422913,11880.974066275185,82520477.52086808,916238545.788218,1.6062082515393759,1.9624000568000952,-8.70845288344431,7.464535201392615,-0.09417165370920867,-0.09681922376766523
9899.188679245282,-10855.66037735849,-1128.2075471698113,-5551.528301886792,8881.67924528302,4290.094339622641,7772.33348168266,8363.65818155901,3331.40763279548,17832.709903809457,13155.996651033445,30357.98167140068,12644.70553757878,13638.022943642556,3501.235973141862,18712.356842068442,15886.799734133141,30578.661871768105,24604.0,13294.301886792453,1135.0,44774.0,22063.754716981133,2015.0,2432.0098810094073,4032.98176730207,45973946.82412918,290309228.68555814,1.5906009805329206,1.5740087031238603,-6.521582875447862,-0.5595769126810217,-0.09391469394853146,-0.09550490872412792
