ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2865.037037037037,-1124.6296296296296,-599.1728395061729,3127.814814814815,1170.2592592592594,2143.4814814814813,3251.823434235836,3517.859603493741,4224.142711208372,14391.91199573698,8892.018153920419,10038.664320519612,4326.670972434084,3695.7547100075794,4267.21743696299,14685.68751170193,8982.067162194504,10290.112498635177,40995.0,4748.913580246914,10.0,58616.0,7529.62962962963,27.0,63260.76530876881,176580.82293659105,46798843645.83884,293041067425.21765,9.01423670261735,7.439570973148822,219.5703462453117,177.3022312488292,-0.05577709611503612,-0.05606970094898069
-4450.592592592592,-3867.864197530864,191.3827160493827,16831.222222222223,-328.8641975308642,-12585.617283950618,4991.726829471273,5969.401092276631,2084.0882157610054,22186.712558025552,16855.41420302151,26156.053316762136,6711.699120671289,7115.491299418387,2090.7558796158264,27798.483224675994,16860.65180703358,28969.19441577148,37482.0,8338.95061728395,122.0,74315.0,24871.802469135804,182.0,6665.297619721786,-3149.1145344404854,2744291517.2371087,7941655365.125622,4.6165938407454945,2.5967512597268505,141.24096230229486,41.05540756920446,-0.05663910027736278,-0.05593633784622849
-3769.9024390243903,-3425.7926829268295,-385.4146341463415,21522.865853658535,1641.5365853658536,-9101.012195121952,3375.8104718633454,4991.753469930392,3108.9075153037993,17959.39686701967,13426.438310397645,25185.235982670965,5048.854279595062,6035.558384457491,3133.123190496867,27824.843451666642,13495.887767544094,26661.975370754728,40115.0,7928.914634146341,208.0,85062.0,28992.365853658535,299.0,-9998.417552567907,4073.574800991963,917434206.397315,4391481091.459578,8.468838957261777,2.0725353744214514,194.12040276526847,18.756088967096783,-0.05631320279458588,-0.0559874889069951
-6185.765432098766,-5388.679012345679,52.55555555555556,12693.444444444445,9116.901234567902,1165.7037037037037,5162.115996731997,6855.88306261898,4269.423398459291,21941.122336167657,14705.534918674479,26812.36097855721,8059.311931081284,8732.494107967037,4269.919525364198,25230.85562545576,17339.048728303093,26836.203787577615,49030.0,11623.987654320988,55.0,86943.0,33906.07407407407,834.0,-2078.9043125264775,-2312.038824527079,97286895.97642441,2346876201.201891,4.022221971823328,3.203015561153189,118.66105718719241,60.52983091843842,-0.05541692720275921,-0.056363420057718584
-7502.987804878048,-5806.109756097561,-1665.5853658536585,9015.646341463415,8316.609756097561,-338.3414634146341,7614.4774876561305,7772.766938703653,4022.4635604893147,25328.14345384736,16624.431566695792,28269.06921096796,10678.061491081471,9724.954718685727,4341.038256724013,26769.062583922343,18588.903094811503,28274.3349338445,54643.0,15029.634146341463,325.0,62591.0,28703.621951219513,443.0,-7884.907029115074,-22243.809591056157,451078284.4495328,1845169256.3538802,2.4617201158256887,2.264271681457629,83.76550618301167,28.40920993107643,-0.05644161228644734,-0.057261355635947336
-5078.913580246914,-4624.074074074074,15.432098765432098,15404.296296296296,4361.975308641975,-15214.913580246914,5451.682974974268,6908.107593143781,2630.8122471386364,21102.51656879297,12424.850116210488,22596.446577024148,7257.034640800454,8181.167410432992,2630.94590791418,26419.717863279853,13042.604066654258,27518.371010321967,47832.0,9734.148148148148,121.0,65348.0,19731.432098765432,114.0,5784.140112585876,-24943.54789166237,1085787297.6886191,835041038.2938771,5.319256496140622,2.8553409717616764,158.15693714114337,63.0177225393128,-0.05753281974205335,-0.05702688118028219
-6675.341463414634,-5659.634146341464,-206.59756097560975,7451.987804878048,1245.4024390243903,2623.3536585365855,6751.591264882431,7304.1942551514585,3675.2778210801507,24777.682897721483,19045.132554091946,26331.77441544089,9452.430719777592,9095.958612107397,3681.140386997009,26001.8977593053,19112.361605362807,26424.07393790007,53700.0,13023.719512195123,239.0,70824.0,29974.378048780487,93.0,9194.056144506976,7033.921708213629,926128037.3401835,1682507548.6646574,3.082739032392774,2.240747574328769,95.69276991350736,0.10876233239694406,-0.057508106234412076,-0.057399593441681725
-5294.518518518518,-4929.382716049383,-623.0123456790124,13189.79012345679,5194.79012345679,-6371.074074074074,5912.950670734604,7760.532908080224,3519.599369724267,20946.41867989012,14903.283384591181,25832.033388159947,7901.3940182792285,9127.78181916459,3583.601809063882,24833.211419288116,15731.118908035925,26712.17408519989,60803.0,11008.0,13.0,70203.0,26907.35802469136,49.0,-1106.631423174672,-14588.538836807675,138407412.97777653,732381820.1488258,5.328637515599665,2.2919485247866955,152.69332734766382,38.61362654058516,-0.05686556921584192,-0.05623825336003595
-5153.59756097561,-4711.817073170731,-450.9146341463415,9768.609756097561,4752.390243902439,-1739.8292682926829,4517.36739463662,5869.987676593328,3340.0885965640864,21488.254180629407,14660.01014570813,27490.96318004462,6695.092626729506,7363.79780478498,3380.3347701872053,23793.73439200062,15296.35423325664,27571.85957130045,44376.0,10444.40243902439,5.0,62036.0,30176.073170731706,470.0,9624.242306622928,7158.36381348437,285107874.1868875,220082229.06041586,4.2564389091741015,1.8734674213711295,123.96316923243151,0.6763336602916664,-0.05745116560582753,-0.05689825497328948
-4603.864197530864,-6046.938271604939,991.358024691358,11888.864197530864,5720.617283950617,7382.333333333333,6224.2376183237275,7145.172889503437,2251.766091630196,21974.332029198937,16714.575393768904,27902.95951143124,7725.144159428393,9291.662225542868,2473.192334006325,24936.505777080525,17546.45771222538,28771.062837982896,48044.0,10124.802469135802,19.0,90638.0,38465.049382716046,129.0,-5641.38610031858,12106.87549463308,94999673.4609184,1289815118.948679,4.5535892589320275,2.5672007379207242,132.9938420323773,45.03110518936872,-0.05750137496189623,-0.05671112714065984
-4902.048780487805,-4036.621951219512,112.07317073170732,18123.170731707316,2792.378048780488,-8466.609756097561,4702.5920651110555,6142.169724433527,2504.951393455649,18880.225667610706,10817.338717059001,27976.769405254345,6810.443956017021,7358.43184596469,2506.0702255941983,26132.29509956467,11198.385980719308,29247.83264140289,42884.0,8993.841463414634,195.0,91426.0,29050.01219512195,223.0,3924.6761293279937,-15085.298255023594,943521788.0086765,512556907.3690451,6.860814034963347,2.9858303876512258,168.9994004444203,80.04689138667489,-0.05670494881352861,-0.05645159704483512
-6527.777777777777,-4835.259259259259,103.98765432098766,7623.234567901234,8622.296296296296,-1986.358024691358,7014.108858211152,5968.587508408924,3686.3179057397733,23682.237939220777,15371.230410352135,29267.86297891911,9610.46219646223,7684.42619045451,3687.1301312725964,24861.90354888527,17644.62533352561,29331.475763363665,46576.0,11309.641975308641,61.0,88886.0,28382.827160493827,270.0,-5573.385323127287,-11862.317361802681,898349995.8940889,376468511.68177503,3.539575702991719,4.264960823246581,109.1159772783835,89.83766711293468,-0.056833342086043646,-0.0560620963538101
-4532.670731707317,-3060.048780487805,107.58536585365853,22463.268292682926,821.7439024390244,-10123.060975609756,6085.331198055063,6405.539840001841,1945.2482008841937,17079.889042663926,14128.111044093788,25945.595809655428,7577.559742182272,7115.0734377369745,1947.5318338611155,28233.996302243897,14159.605920260392,27727.41367905179,57683.0,7611.792682926829,74.0,84458.0,32147.70731707317,283.0,501.60068942111013,3371.2465881149246,169392732.04317406,840025206.228227,12.965674182365381,2.3122199766014027,270.7734043059449,49.22851264763234,-0.05749951584630469,-0.0575223853550548
-6711.555555555556,-6774.679012345679,-869.7777777777778,11316.234567901234,5095.185185185185,1834.0617283950617,7095.940818845464,8849.685475512319,4142.303206428239,23085.90860825693,17754.32726626595,28526.372073737828,9771.539958496502,11176.859188564007,4236.906170926442,25702.782318767087,18552.01793955659,28611.940317433822,56750.0,14403.469135802468,34.0,94426.0,37668.444444444445,407.0,511.2267742047279,-3723.154038733391,56048389.86222096,396639539.51483357,3.236809170376802,2.570737534722136,103.74606835749084,43.23757122299922,-0.05686779041896839,-0.0574001881270505
