ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1652.5865384615386,57.22115384615385,1169.0576923076924,-231.0,415.8076923076923,128.41346153846155,534.0577947268112,178.68787452111792,450.22617093809856,1070.4671832357194,1458.6977232179822,1117.3180140370068,1730.8203562961787,187.52833119291603,1250.4443441002513,1096.3007290253613,1520.49239873647,1126.6411747040233,4959.0,2878.8653846153848,962.0,2754.0,911.6057692307693,5.0,24405.917962013904,22161.036639772185,4283314183.8181705,6445199732.34605,3.056234479376016,3.4008618551796688,-21.138390907230846,84.526999485312,-0.0554320487947309,-0.05605085384716032
1826.6,-167.15238095238095,657.7714285714286,-637.9619047619047,-530.4571428571429,135.45714285714286,281.41532161219516,463.2917141354541,473.51549800335806,845.7481541828153,742.7390515450162,568.7872200420711,1855.1530677445203,493.0936258050025,809.4054725831911,1054.8217091505267,908.3649570729241,579.3430680315339,3780.0,2317.2190476190476,436.0,3918.0,1223.4380952380952,18.0,153.96705330556216,-4059.4666116435214,255067473.64866984,315610848.64639664,2.3565668164036038,2.253170751207807,-77.07621171624886,75.77395860295067,-0.056196673250437534,-0.05622647371754378
2996.5142857142855,-1352.4761904761904,-404.4952380952381,-985.7047619047619,853.6,-606.8095238095239,2113.9884505790783,2500.005415616637,1261.9663396385563,2438.8191330633163,2641.518038012017,2829.6369207118823,3663.998726346212,2839.3554063923602,1325.36829023555,2623.981473148881,2781.0657361111457,2896.144772427156,10270.0,3350.3809523809523,91.0,7952.0,3270.9714285714285,18.0,427.52631041440145,-3662.4399609752822,82613252.47011472,74192298.271607,2.7190063218729135,2.391508186091465,76.5762580920772,28.976634279650384,-0.05619605932004752,-0.05646232794429799
3717.8571428571427,-2009.942857142857,-413.56190476190477,-177.71428571428572,1530.104761904762,-1049.2952380952381,2727.1687004829887,2621.799608042309,2047.6123738949404,3269.1390240254727,3148.9544398569137,3133.269506078052,4611.107627499162,3292.0033819342693,2088.9812554722184,3271.4130455027707,3516.021527373287,3308.427559171534,15877.0,4338.733333333334,71.0,7856.0,4104.828571428571,13.0,-448.84810890417083,-2158.449838638248,50681178.077083744,28446277.573267147,4.958023908296831,1.8600059375615237,141.2196846306207,6.124929822753481,-0.05615326081728556,-0.05683528043797722
3137.028846153846,-1512.8846153846155,-714.3173076923077,-626.2019230769231,1657.4423076923076,-1218.423076923077,2178.6340242507267,2412.9122813286804,1851.3918943391304,3317.171210162847,2814.200856573076,3000.3327037743793,3800.6014997123,2810.5056142431577,1978.4910990060466,3385.3974698469533,3260.634819030939,3210.207595731514,12356.0,4145.692307692308,40.0,7408.0,3861.451923076923,85.0,-737.7879757083888,-2155.434113837306,12560153.769081501,15639614.960560901,2.994943177852682,1.8468240154550142,79.77948602858113,-17.941578277696685,-0.05725252191954201,-0.05642521591701562
2774.0857142857144,-1596.4761904761904,-658.6476190476191,-949.8190476190476,1303.047619047619,-79.41904761904762,2465.7509444796206,1890.3526740551688,1667.3636478423668,2735.4242086927234,3098.7515265927937,1872.7666120906854,3711.2773144514417,2459.8634611740235,1780.484583584186,2906.7721043567667,3345.9664871802484,1872.9052222225691,9597.0,3813.361904761905,0.0,9132.0,4681.695238095238,108.0,762.4160609663834,-46.38833417466229,7167819.0588561855,16224674.816210274,2.166453957014334,2.1459553529338624,43.206567125647304,-18.67121616737865,-0.05662220662129569,-0.057493770988502106
3239.695238095238,-1382.5904761904762,-631.5142857142857,-1198.3809523809523,1299.895238095238,-426.9142857142857,2014.387424883339,2010.034192991967,2080.555935500499,3654.994360775768,3169.6168675505573,2350.5428604851368,3814.9367990770675,2441.2123685929964,2170.7869343364205,3850.518302774316,3415.1398869766736,2392.4571350093493,11583.0,3748.638095238095,16.0,10221.0,4795.038095238096,259.0,2924.0310672570176,-1154.8715350305454,31725348.256461017,8742042.730656061,2.5163557609224356,2.1652359460341724,65.18982085788315,-44.75230758795664,-0.057150816631183626,-0.056968645862119055
2554.1047619047617,-1423.3904761904762,-595.8571428571429,-1529.3333333333333,776.9142857142857,-116.0952380952381,1961.4981464173948,1942.7553980592822,1373.3896107568626,2940.7844179049575,2698.7019732342055,2194.468557383934,3223.042766733088,2395.1632174228207,1489.7027412013638,3320.9604204635916,2799.4388009027807,2197.8749433638545,8586.0,3114.304761904762,135.0,7344.0,4144.8190476190475,42.0,1102.41050267416,-637.7826702312159,8388890.346090725,10011835.425066728,2.243647109179913,2.0554407385291547,64.36721210697598,-42.71708008231073,-0.05682928800678782,-0.05701353499647379
3137.9714285714285,-1641.8666666666666,-407.5238095238095,-1276.5238095238096,902.9904761904762,-729.7714285714286,2243.830049948848,2110.4278837546426,1926.9417529812251,3666.5257490693693,3139.3959759460076,2277.2254518193836,3861.629196028413,2675.9719515933434,1970.0476813180605,3872.005213249147,3267.821129335774,2394.1940845064573,11083.0,3856.714285714286,2.0,7826.0,4912.619047619048,19.0,2299.233855490366,871.7073780062439,12805369.077952614,17185185.532619942,2.0712719056705033,2.9936897514012135,53.369910995831695,-89.4644198615547,-0.056399010166033485,-0.05729990313277623
4248.163461538462,-2439.423076923077,349.6057692307692,-705.7788461538462,1302.4807692307693,-1413.6923076923076,2934.357659539118,3119.123742315546,1923.6535754378435,3997.1511345331555,2706.156503023687,3206.830189990245,5137.6252923146085,3967.028138291938,1952.199245525612,4057.591281735432,3012.511554398525,3502.6609966841365,15012.0,4468.7692307692305,30.0,7539.0,4258.451923076923,135.0,3068.9202434385284,589.0334080916224,17742333.167765286,11972345.451033762,3.0390619009685462,2.051325620052411,97.3097021011731,-33.32174392430454,-0.05592844668229661,-0.05617520272564325
