ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1936.2095238095237,110.84761904761905,537.3619047619047,-474.8857142857143,-343.2857142857143,-139.67619047619047,173.50474867621097,166.4552009656575,392.28196616061865,699.2982364836028,903.1437748963954,360.1626280426551,1935.4033269825798,199.71915996504404,662.3435951945471,847.3718529328532,969.0424286745284,387.0376381352766,3276.0,2584.4190476190474,1318.0,3934.0,1265.8285714285714,14.0,24260.176396646588,18013.65490062584,4527314758.6014595,3085401142.1138544,4.480099072267991,2.5374322727929077,-106.3107567604351,63.24157566488262,-0.05551931346774491,-0.055793119305420295
3217.7830188679245,-436.6981132075472,-303.16037735849056,-225.68867924528303,248.8679245283019,-499.188679245283,2686.42193590835,1606.6488314054059,2538.993748113873,1991.3051612818338,2870.33424037878,2176.44090542199,4186.072472531146,1665.6460812323032,2556.6724670504013,2003.369319939654,2882.5802841099885,2233.0967287603107,19374.0,3025.566037735849,171.0,9754.0,2226.6509433962265,28.0,717.0613179785441,-2344.27634743942,228987585.7986746,130571402.54835157,9.138603935844985,4.087249727712757,286.6834169611258,158.21492124447073,-0.05595328993260653,-0.05619003578610295
3346.2075471698113,-1489.811320754717,-995.0188679245283,-584.7547169811321,819.9622641509434,-165.72641509433961,2811.872870620836,2609.502805818874,2886.4889842027833,2612.9674843009657,2937.836446391566,3263.0440963808287,4343.25036966382,2980.235171801931,3033.120934577714,2688.5956143233016,3035.2863251218487,3263.9789397096183,15191.0,3974.396226415094,173.0,7916.0,2573.198113207547,21.0,1195.0473405489329,1560.5382292948234,72009956.57871793,72058510.26292346,4.324229098540053,3.373251022447773,156.4641032707406,105.0788865021558,-0.056005804509790924,-0.05705748579597747
3119.0943396226417,-1360.2358490566037,-954.5754716981132,-798.8867924528302,757.0471698113207,125.18867924528301,2867.64026230616,1773.8309937439526,2742.976643511078,2626.523038008998,2954.9271236443014,2929.555737843345,4234.502913510428,2209.733726381854,2883.481859154913,2756.154882413007,3043.0481630499226,2934.57723482784,15861.0,3714.0377358490564,63.0,10948.0,2655.1415094339623,36.0,451.8140593212429,-1960.2469030833365,46730924.40398159,25770895.672238722,5.141009535325825,6.067232814273144,179.50833304172187,187.20164935212827,-0.05594370074289872,-0.0560108519595664
3259.3333333333335,-1290.0285714285715,-714.8571428571429,-784.7904761904762,802.2666666666667,6.771428571428571,2541.52768373586,1637.0322902887428,2625.6670271038943,2828.0642364963533,3177.525870406176,2944.359913354068,4143.536023851172,2084.7038090406445,2716.8444265535777,2934.317103972689,3274.8334657767605,2944.330582823943,16954.0,3351.019047619048,9.0,11487.0,2881.657142857143,2.0,1286.5711001816735,1886.6875266455024,31431009.4972148,23414613.717899263,7.054076034124856,5.000619706596581,224.94677728378807,146.86963343049294,-0.05667597042666574,-0.05738578499245209
3510.2924528301887,-1484.8490566037735,-794.2547169811321,-752.7264150943396,793.7264150943396,-118.05660377358491,3161.283287418581,2395.7975761635107,2918.25656951086,2998.3667238046173,3545.7064721588745,3059.6438783759004,4732.288912255528,2817.7977182778886,3019.8989159016814,3090.3284782970213,3630.6750645752236,3061.6853048052435,17852.0,3818.9622641509436,127.0,14427.0,2953.0377358490564,4.0,191.21450747432138,-543.0188856753342,13037889.527507914,12567711.003369896,6.257241404710807,8.123501632159678,204.7219024309613,226.608682908122,-0.05609401678731421,-0.05665645903678642
3510.066037735849,-1608.2641509433963,-724.2169811320755,-847.6132075471698,854.6981132075472,210.87735849056602,3184.7919442910156,2539.723949740753,3036.149393366585,3008.902462960118,3511.2500624561367,3306.6948658812416,4751.056983689435,3006.0675685045894,3116.746506057056,3123.689118261798,3612.5082124343553,3312.670240552402,18232.0,3952.603773584906,126.0,13658.0,3036.4716981132074,87.0,533.6224992395964,-508.33921175027933,9713132.957518125,3540571.035185778,6.445065196310286,6.032586332769447,213.56833934012965,189.77823522268696,-0.05664986702813651,-0.057172215484385884
3652.603773584906,-1563.8867924528302,-699.2358490566038,-860.2830188679245,876.5566037735849,73.33962264150944,3045.9064828073265,2160.8706392978306,2871.5104211079997,3020.3408772700272,3693.2054162880368,3271.9169875995863,4756.720155896228,2670.3889371160335,2953.8421557578317,3140.115353607613,3797.7482119187516,3272.1368299571864,18384.0,3582.7264150943397,119.0,13113.0,3297.4245283018868,38.0,-293.62191192224003,1114.320150178501,3462418.1674992545,7549784.458715528,8.511467054430623,4.294484980096161,252.41166913408344,144.01417832021986,-0.05682566249195805,-0.0572286267544117
3708.2830188679245,-1878.7169811320755,-569.4622641509434,-968.1415094339623,796.2358490566038,181.97169811320754,3236.418227014021,2868.7242272821504,3089.595182887475,3351.3880615387307,3522.602037392215,3410.799503987359,4920.767345054117,3431.6186345265974,3141.4830517051882,3486.1505436810307,3613.3626488460127,3414.025995800266,18291.0,3920.311320754717,14.0,13810.0,2881.5754716981132,3.0,990.5017737560203,-189.78259859941173,7119978.604211337,5774560.830879131,6.787472088534366,5.930811850742333,219.28315042245856,188.48501447266213,-0.05718227904376738,-0.05532738006811485
3725.2761904761905,-1705.7047619047619,-575.0666666666667,-1053.857142857143,923.2380952380952,554.7523809523809,2971.319454482925,2083.9684643582523,3000.283158164246,3236.0283568498367,3713.5047816286597,3104.34130292396,4759.550398934756,2694.2789069751907,3055.907957975673,3396.806027796729,3829.3148958303977,3148.431217818381,16056.0,3820.1047619047617,83.0,16655.0,2792.057142857143,32.0,1687.5784444586127,59.712748923977294,8592806.98225418,4440141.873268482,5.861727533498539,8.753669584050057,197.67999097593372,251.08709402641895,-0.05686181268176044,-0.0570775499037716
3747.5,-1718.8962264150944,-652.4528301886793,-1086.0849056603774,701.4245283018868,16.12264150943396,3018.306833949777,2251.4082417476234,2904.993849218352,3208.3407782136846,3711.75060306166,3071.3932759447266,4800.86954093283,2828.7670442378317,2978.395870643147,3379.942984056343,3779.528286180398,3071.344326463269,16803.0,3838.5471698113206,61.0,13973.0,3312.4245283018868,64.0,1638.3542494005142,301.65433839915056,5702023.839360891,4031239.822101846,6.336671869674713,4.958549680808857,210.67989979454597,150.71224472758524,-0.05599506809736832,-0.05605173007798605
4245.896226415094,-1598.0471698113208,-300.9433962264151,-944.2735849056604,589.6415094339623,-223.14150943396226,3119.525224226742,2680.401678770436,2803.6081466983237,3572.2472894470907,4520.173579548337,3007.66494763701,5259.952520590649,3117.063798900352,2820.03538717259,3688.208228118671,4560.352032505534,3016.794126533462,17640.0,3748.169811320755,135.0,17657.0,4501.566037735849,80.0,1580.363733240155,255.02860295802296,6370967.5022710115,5768110.422628378,6.628400858737528,5.684564806571624,217.92462806115384,168.7896928459408,-0.056202034512870064,-0.05727314234162637
3768.0283018867926,-1942.9811320754718,-800.0283018867924,-415.3679245283019,939.1698113207547,-274.9339622641509,3330.1095922635727,3196.854798585045,2960.62694404848,3699.270447407511,3794.9869806892916,3001.9623630914734,4986.703631034592,3700.3057293372444,3049.8417759763483,3733.058861344695,3898.706442466309,3008.1181213635,17405.0,4012.3584905660377,164.0,16112.0,3734.9811320754716,79.0,885.4462228405146,634.553757176058,2342262.5885681193,2621208.9572451077,5.05289365371175,7.069479773700286,177.05637386886673,192.2264756592105,-0.055907109561639995,-0.055949300537208715
3072.8571428571427,-2049.7809523809524,-1506.5238095238096,-372.2857142857143,954.9714285714285,-129.32380952380953,2410.8652910327273,2181.423812864986,2732.3565366166767,3368.2749070648442,3450.7078898708182,2847.933953474895,3875.811241656691,2947.7195915616176,3091.9815698951747,3396.1807148058315,3565.6962881108675,2848.393273074355,13680.0,3657.1809523809525,133.0,14680.0,3328.1047619047617,69.0,2433.316680300958,127.64569377024294,15330370.66388276,3063042.761661401,4.379725476952639,6.995144555138575,150.18411464748056,198.06747062498866,-0.05642349428180323,-0.05754817310071953
3296.1603773584907,-1467.9528301886792,-681.433962264151,-712.1415094339623,744.6037735849056,89.00943396226415,2629.592346556156,2379.22702024106,2717.0517701449985,3052.379480059471,3270.0859995974306,2744.5290779703387,4226.746155855321,2795.6752230597513,2794.6121748012138,3133.793230165954,3350.6353917282445,2745.388687812677,17382.0,3684.698113207547,44.0,13886.0,3066.9245283018868,44.0,829.9893450659911,219.81382286354153,3399833.8099549455,3508662.2572855777,6.703746594953911,7.885328666589159,219.95776310126442,216.04580768073905,-0.05660408449111815,-0.05735861089624353
2708.669811320755,-897.3207547169811,-747.5188679245283,-1332.8301886792453,-23.4811320754717,658.2264150943396,1901.5904413899527,1779.4775023805923,2200.69795076318,1861.915315222311,2342.3242820004607,1843.050299579138,3307.7563349947823,1993.5882222766065,2321.392390802441,2287.62254027898,2342.396368098922,1951.9166101117612,18410.0,3083.264150943396,3.0,7216.0,2300.367924528302,16.0,1629.1898629337995,917.4977521800276,6299816.834069321,3678846.867045211,9.43597979780799,3.3504871976083774,271.13022057598977,74.79647190324127,-0.055481068709229885,-0.0555107781661842
3466.669811320755,-1564.2924528301887,-683.9528301886793,-620.0377358490566,653.2264150943396,-156.37735849056602,2797.0396792320616,2519.331325014402,2766.5428209274637,3166.654261207833,3251.4703587485465,2714.9442589819937,4449.959320356781,2967.261597296816,2849.690746213807,3223.570102781568,3319.1922949064037,2720.965446723672,15304.0,3755.3490566037735,36.0,12808.0,2831.377358490566,68.0,1364.1957892714631,-361.1583028253646,5792762.034556479,6264820.297376946,5.160627950183894,6.719403931809136,183.57015835393645,207.43399230386643,-0.056209624186327245,-0.05737469671085678
3351.132075471698,-1420.6509433962265,-645.311320754717,-691.4622641509434,670.2264150943396,-24.349056603773583,2695.237940928258,2194.519145872833,2709.3163915326345,3192.752966097292,3341.3596561278728,2838.2587752719187,4295.704579017123,2615.5063166532077,2785.023364625409,3263.9934866865274,3410.5677970263555,2838.603744269554,16532.0,3592.943396226415,46.0,14891.0,2805.245283018868,23.0,2002.8870879032634,629.0177807624635,7518718.272367695,2438885.3140546167,6.877184447387826,7.8451560113645895,222.90802724630925,221.51087620528546,-0.055615236900005735,-0.05648640503251786
3468.9523809523807,-1321.0,-672.495238095238,-629.5809523809523,712.4857142857143,-11.676190476190476,2717.131127188505,2015.64157575318,2713.6685875259254,2816.8917964622174,3351.2218513659886,2711.178101817064,4396.2481406633215,2409.2880651662185,2796.7429423731965,2880.80518175702,3429.244119127629,2711.3366585856643,15910.0,3705.5333333333333,99.0,11910.0,2970.2,173.0,966.1035287159348,-770.6548971183615,6564263.236935885,7743365.884470005,6.319462245512109,6.413148411362603,207.65013053186985,209.18439168234696,-0.057000170882097315,-0.057278648349580526
3319.943396226415,-1296.198113207547,-604.2830188679245,-795.9716981132076,687.3207547169811,146.9056603773585,2629.157847921995,2122.8599857552194,2605.0169547615237,2860.6636773442533,3261.1778799063895,2804.5632637695376,4224.532100919357,2488.5789515531164,2675.2520812277126,2963.796935281651,3334.6343156136213,2806.8979150764244,16787.0,3711.0283018867926,75.0,14266.0,2887.066037735849,43.0,-126.65767621711989,936.1601174538406,4712551.072149758,6213193.274834798,6.477482224083551,9.438264266509853,206.8401587997501,238.99101402277705,-0.05727258638870962,-0.05541905079581133
3545.122641509434,-1433.8962264150944,-398.7358490566038,-899.8018867924528,415.5188679245283,35.18867924528302,2758.245950608504,2865.415307439721,2593.8956550927523,2898.502726084368,3074.8028041622447,3028.1215222580377,4484.2422541985425,3205.201602289746,2624.8845077917777,3028.9256346103975,3103.6962854112307,3028.085300136979,16312.0,3752.188679245283,319.0,12187.0,2778.0943396226417,25.0,320.07845236440625,7.85561691544118,9337059.094080042,3248202.4689807887,4.834803794809708,8.175362451179115,184.80754256689008,201.28734243999818,-0.05607232795082109,-0.05734003273500657
3102.2924528301887,-1172.7169811320755,-699.6132075471698,-461.5,664.4245283018868,-168.52830188679246,2379.8089025374434,2000.6443557401665,2634.016273219412,3085.065038992099,3159.0914598250174,2301.732240141264,3899.660305718948,2316.3557951686353,2726.537279726035,3116.6412209299933,3231.054353589406,2308.1983008889024,14258.0,3329.943396226415,59.0,15389.0,2876.0188679245284,67.0,144.194013400161,-1159.032418496889,12946102.68604735,13034918.840995673,5.679898960626737,8.892018997417384,201.20712158148717,251.17151925174085,-0.056296395657776825,-0.05675850651064041
3299.5904761904762,-1158.0,-630.1619047619048,-639.3809523809524,680.3523809523809,-15.771428571428572,2378.9400160268883,1809.0285896290413,2700.4006232593633,2781.091881200455,3283.5362270673454,2435.3683943857814,4056.112890558198,2144.9628390609428,2773.941948443286,2848.6449694380594,3356.120031623819,2435.5092515294855,14930.0,3511.790476190476,84.0,13010.0,3065.1619047619047,5.0,708.5962836619924,1879.7417645584655,29207319.434467386,17212659.38994362,6.9899480597246635,6.3178378930843895,220.51019195421475,179.1258611357432,-0.05540656781237883,-0.05631899472083671
3592.7830188679245,-1327.132075471698,-314.1320754716981,-789.188679245283,445.99056603773585,-150.46226415094338,2633.8267152708004,2447.9774333991268,2658.195441895009,3009.4164358960047,3454.790023997656,2551.4117627543255,4445.643452588969,2783.136597573809,2677.035624688072,3105.678918879061,3485.535154222484,2556.244977851781,15882.0,3681.198113207547,118.0,15428.0,3366.5283018867926,15.0,-60.95397440760559,-1790.5768150277272,45117482.15753532,31605943.04120734,5.919452386867078,10.06403565754371,202.02619782430827,244.82517442473187,-0.05627133969028372,-0.057400905227719366
3283.943396226415,-1134.9905660377358,-613.2924528301887,-739.5094339622641,609.0754716981132,-45.424528301886795,2713.895744123811,2091.956708946596,2880.4917211972506,2534.1093573839153,3435.3087299251556,2694.90144012238,4256.375819075138,2379.4804629550767,2944.7772299381604,2636.911540362724,3492.6258003301864,2695.223939658013,15702.0,3865.566037735849,97.0,14345.0,3317.8207547169814,116.0,790.3852286887287,14.491999339292791,67155124.29985043,60291686.745442085,4.365673878826674,8.67854173651186,169.05201156074756,206.65318975218926,-0.05535214057840143,-0.055118438435465794
3591.6792452830186,-1468.622641509434,-634.2641509433962,-669.122641509434,788.7924528301887,53.0,3294.8668280341376,2477.304235975366,3022.1909833814902,3073.7365286768013,3548.5404144170775,2869.7184021341136,4871.059851353882,2880.3649238142766,3088.2027166084686,3143.187951745807,3638.6990158986614,2870.210307198267,17085.0,3830.245283018868,93.0,17154.0,3138.632075471698,123.0,-553.5674392335102,-2030.8057881589343,194731760.57621327,124488727.07899237,5.584484927447108,11.953454485944135,194.38181101572886,294.51594729425346,-0.055096896159871275,-0.056556748484939176
