ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2087.288888888889,249.04444444444445,-1169.9,-826.8777777777777,1310.8666666666666,276.6222222222222,1687.6738081680378,1688.7860935756771,1690.3539776889602,1748.5146023197453,2608.6717503902146,3540.1167186790685,2675.9059151372767,1707.2961599493447,2051.1628111336695,1941.6717567887501,2907.529336815786,3549.16783986832,12681.0,2542.5444444444443,15.0,8905.0,2223.9222222222224,49.0,17379.827665099863,17240.011803978738,2278266443.2505655,2296648672.53873,5.866851920875805,4.506563616723808,175.27055023580243,139.64011802406097,-0.05520194792556507,-0.05548129413047286
2890.901098901099,-487.65934065934067,-1136.1538461538462,-443.1978021978022,802.5494505494505,443.1978021978022,2389.910373284538,1777.3778750021006,1266.3194227963975,2159.5315630580462,1738.6470429544734,3639.936995561261,3768.628750532567,1844.6820119670288,1687.7179533648061,2204.1711083137975,1913.5595391547424,3665.7337106454743,9215.0,2519.901098901099,10.0,6770.0,2032.7252747252746,23.0,1990.673560603038,1202.8400483706196,142611435.27399153,111555318.87931214,3.8522961780249294,3.154789777213151,126.59280882303216,92.80900774891946,-0.056093755756377914,-0.05578743572365659
2267.3296703296705,-410.13186813186815,-1091.9450549450548,-1091.4505494505495,647.7692307692307,959.3516483516484,1780.1359676075008,1640.6746786273468,1304.336097577314,2023.7256077367972,1516.8578896531317,3085.0163755879944,2891.027067582472,1687.9723189230767,1697.0152304289118,2303.571383933895,1639.7730779753483,3237.6787998485906,14430.0,2393.5164835164837,142.0,7562.0,2756.2417582417584,110.0,1747.083654688924,1536.660470134304,44501677.16896558,44504786.21485169,9.74631737599919,2.4634600938500952,237.7696283295093,58.93596692691718,-0.05615920681399217,-0.05614326237736369
2683.4777777777776,-309.3,-1210.6555555555556,-453.3888888888889,631.5222222222222,477.3,2318.9762548216427,2236.640047059677,1614.6066160164914,1992.727621380045,1599.6477514434912,3409.0936211680796,3557.8837327202746,2254.1069653215463,2012.8348417095726,2043.8216409461957,1712.7655252381876,3442.519434303248,10587.0,2723.588888888889,41.0,4895.0,2139.677777777778,56.0,751.7233000747816,-875.4372689017929,12343512.231813371,18172644.38343189,3.8886737755907235,1.904687584093608,125.7381088943283,19.848385482766396,-0.05554262595420845,-0.056731153392900184
1748.8791208791208,530.5164835164835,-789.6593406593406,-1104.5384615384614,857.4175824175824,223.8901098901099,2073.949993314688,1591.0171880014475,1541.0763992201205,1871.4452518603669,2258.3112764127063,3057.2609878129606,2716.8922736048307,1682.1587419048872,1724.9277322017526,2178.1499080591357,2405.884911792584,3067.100080059159,10347.0,2430.6153846153848,32.0,9903.0,3536.3296703296705,69.0,2936.7901667650344,933.3920623902679,24091934.082126964,7152650.028989958,5.150984734057569,3.0532709239442,155.71759589542557,82.12446513272342,-0.05687283136215494,-0.056739822214990326
2720.032967032967,-386.5164835164835,-1044.3956043956043,-350.0769230769231,776.3296703296703,536.010989010989,3034.2029233017865,1942.4562346085936,1825.3248672168238,2302.962193315449,1685.8302463843825,3829.326289211504,4082.884959609638,1984.0334015488597,2093.4477057484137,2331.895731651976,1839.9519224488115,3866.9798747405384,13996.0,2461.934065934066,22.0,6899.0,2414.989010989011,90.0,-150.63414849374576,969.2856435304005,9348715.283164525,2622385.6848110952,4.783693110939155,3.516738288314404,160.07641734456507,79.84342815447376,-0.05719460880583578,-0.055569714246410155
2532.311111111111,-128.0,-769.5,-1073.6444444444444,738.6333333333333,800.9,1853.9202791365353,1841.2969704350608,1596.6369978106413,2045.7970205911274,1858.7454704885572,3338.9967589914722,3125.6101590996063,1843.636635686231,1762.6115504494396,2320.6980750531843,1989.931816252339,3448.0973030225105,14102.0,2858.2555555555555,23.0,6695.0,2728.3333333333335,94.0,1545.5286486648658,2195.145145777244,14196364.397742111,20953303.40537221,5.553755518433472,2.3599606514967006,176.11642758636475,47.66557877984559,-0.05691508344040184,-0.0569193906097992
2583.230769230769,-136.05494505494505,-1335.1208791208792,-441.8241758241758,1210.6483516483515,-165.8901098901099,2375.7788376943377,1655.0785532647049,1469.97794876903,1930.5667792808904,2346.7813309624935,3410.5090828836633,3486.4117262989357,1661.1582249598166,1988.081100342353,1987.9051705332845,2605.2318135240484,3410.2813425236395,9838.0,2867.3516483516482,163.0,5448.0,1880.2527472527472,23.0,1059.5583242154432,1145.332639628406,10957230.15027366,12993002.85637652,3.4486555069598377,3.187026933344023,99.26786821305154,66.96562890730512,-0.05701379219264744,-0.056637959072165685
2423.4175824175823,-323.74725274725273,-1055.4615384615386,-1014.7032967032967,500.85714285714283,838.2747252747253,1631.2817614930934,1735.598036597983,1240.6795700866542,2206.9832590079795,1751.9651817904014,2888.3438135727824,2897.330577018693,1760.594676631909,1614.1467347545208,2444.8608895458183,1809.721082267761,3027.449612106889,14140.0,2344.2747252747254,36.0,7864.0,2772.736263736264,208.0,3273.7307253182703,826.9089620119884,32436746.146886952,6694206.188987949,10.084106188275026,2.5178522502015146,243.67054270033083,64.05584440443373,-0.057143711316202245,-0.057233150073233055
1991.065934065934,70.31868131868131,-1396.021978021978,-514.5714285714286,1067.6923076923076,760.8021978021978,1413.596578886693,1396.8701957482888,1499.8876963134526,1895.4547805994087,2699.144691985763,3761.783057051241,2399.4924989979136,1396.4113385294559,2086.0077228476935,1961.9870394212962,2893.1988684339854,3848.443443012504,14030.0,2376.263736263736,42.0,8026.0,2592.3626373626375,51.0,521.7105227483955,343.25352643280763,4137862.706279115,3487013.290670309,9.370269261263964,3.7900509712148085,221.46993900809036,43.89462390086161,-0.05607073192903524,-0.05677697315918742
