ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4859.537634408603,-4895.569892473119,-199.247311827957,11912.387096774193,15014.602150537634,-7659.408602150537,4610.860714812863,6787.512986686095,2577.700360942856,21396.152089921816,11642.293329910699,27754.989276654265,6707.027870037694,8366.906213852159,2584.7327517268513,24348.139319958027,18859.74798289984,28709.568060967267,42544.0,9954.354838709678,242.0,71149.0,22585.40860215054,135.0,5681.881989576098,20885.14059234428,51295111.232940376,1143552702.5023966,4.701941518318751,3.310016136855501,159.65328958429748,87.56329470299953,-0.05604552955978271,-0.056589895015783966
-3204.6129032258063,-3124.52688172043,312.21505376344084,10264.838709677419,15666.086021505376,-8491.978494623656,2978.6306897817826,3261.5002747720523,2408.7608397632844,23972.067637913424,14495.519502664763,24229.097823647837,4374.2921381267415,4503.756669690864,2430.715249397986,25996.98817046859,21281.604735252622,25635.50355243869,28260.0,6185.89247311828,243.0,65893.0,29543.010752688173,808.0,5841.8164552787075,183.82680343316892,79747651.24675138,237180857.67717376,8.446066150422954,2.721217561209205,220.0785613574221,23.212317678177605,-0.05615396990893901,-0.05651315228863491
-4145.945652173913,-4225.847826086957,159.3695652173913,9983.402173913044,12389.217391304348,-1011.9782608695652,3611.860246802205,5647.838851797478,1783.0873528706456,22819.79819683133,10916.794130896082,25830.094395411958,5481.261225262414,7057.657329331091,1789.7565841294684,24797.1894745545,16520.73111144061,25841.31439734846,29971.0,8256.119565217392,38.0,73824.0,22241.315217391304,457.0,5722.998950446967,14385.866694249797,150470608.98163474,893364017.3145281,3.81969078070449,3.513709835102766,132.15136782630944,91.88640790176149,-0.05632531163349978,-0.057072066085924175
-2847.5806451612902,-2007.258064516129,-3.5913978494623655,8524.752688172042,10009.537634408602,-3273.6881720430106,1929.5109404059267,1930.6108295413603,2805.948498603462,24626.714625439556,17962.537707768584,24645.422118079154,3428.12545566596,2768.7660133278036,2805.9457570305685,25959.984313745117,20514.509289978207,24848.173588362974,17146.0,5512.1720430107525,191.0,54169.0,27318.0,165.0,30333.839422143617,2015.4500200191505,1903843405.7025049,139372946.1336351,5.461298299040061,2.047522341048139,129.42907530114283,0.5867845947325845,-0.05701462940641451,-0.05654352154048868
-4667.129032258064,-4090.967741935484,133.9784946236559,8404.494623655914,12867.376344086022,-951.2043010752689,4300.797694987501,5983.545076624602,2064.1985645645614,21280.29456350617,13314.381684954686,25900.655085203052,6334.04513345841,7242.979154481812,2068.1623810543992,22770.7662830718,18478.28012408314,25908.98584354201,34990.0,8624.118279569893,164.0,62723.0,21563.397849462366,826.0,7128.9358736509985,15740.16785250247,366550352.3267276,866753070.2277203,4.031935369229675,2.5401104410695505,141.00626817287937,66.85607415575736,-0.05519720216651474,-0.05657553071948346
-3191.967391304348,-1710.5,49.31521739130435,7497.228260869565,9593.521739130434,-2754.086956521739,1826.6554446013743,1998.7289622842595,2112.012359122757,24247.81680837222,13699.556086710953,24231.60984837703,3678.7545904771255,2610.4882351941287,2112.9327418872404,25287.06272999831,16739.493455662687,24369.374288143965,15697.0,4974.565217391304,136.0,71895.0,25966.097826086956,1655.0,4723.223873465764,464.61222366219494,104101897.04781424,274532178.05218506,4.209292369847272,3.7579074759674773,106.93598139687137,47.69102575600432,-0.05611684994189514,-0.05694250084625288
-4130.602150537635,-3657.1935483870966,268.5483870967742,9532.720430107527,15267.032258064517,-1562.4516129032259,3191.5052821576146,4490.352753801058,1712.2063234800016,22978.57398465656,10511.772026049352,25652.65544265713,5221.889179420657,5783.0719865959245,1735.148702995042,24816.150478466487,18586.69833828159,25682.54923366808,27247.0,7519.247311827957,125.0,68959.0,25608.698924731183,366.0,6028.262539148547,12280.591471439546,63110000.20012276,1130879528.6485608,3.529209398733159,3.2132647170055013,122.08730727843245,68.2356090341177,-0.05621880550846942,-0.05619561257651814
-2789.505376344086,-1861.3118279569892,-411.6774193548387,8156.8387096774195,8912.677419354839,-5951.333333333333,1884.8135690895244,1347.012368867469,2806.5938288508487,25286.760115917783,15075.874038874004,22478.65708567017,3365.1789356313884,2296.4552253746506,2835.4317188495415,26504.58161854651,17509.80513668645,23188.42363803983,19097.0,5089.5268817204305,79.0,77393.0,22939.344086021505,244.0,5878.598305400145,20088.872810520745,55350120.91941276,563941647.7039609,5.6751796561852235,2.6894138777938807,143.16047133619062,63.90064734791809,-0.05620318372927691,-0.05680589945809976
-4021.9565217391305,-3619.0,496.6304347826087,7372.315217391304,10893.130434782608,295.5326086956522,3216.3461569168308,5108.900667717929,1938.3343752347726,20393.060600854296,12828.962734839266,24389.394925012697,5142.881661345971,6255.216374459348,2001.1996890995595,21577.007020608566,16833.9171899033,24394.504351924985,25565.0,7171.978260869565,15.0,62065.0,19405.391304347828,53.0,4609.723295955994,5208.3734931763975,95581653.65513746,696505794.805416,3.1937253509592805,2.7155056824231663,115.8732022217042,83.65891594082031,-0.05606888445323607,-0.05721028982364692
-3192.956989247312,-1781.5806451612902,-94.80645161290323,8278.90322580645,8517.376344086022,-2861.1182795698924,2192.2798736425752,2304.859756147344,2381.0247561282154,24640.76409178405,15322.269618755501,22748.189595824602,3876.7223948693722,2908.4370132796503,2382.5719567375627,25896.150646815844,17533.672992335363,22900.852572287225,17301.0,5346.8279569892475,6.0,48320.0,24938.537634408603,396.0,6976.455126800605,2253.3613144582796,79028927.90915523,821146508.1135936,4.95346292925098,1.9644218794378943,128.7759752621232,-12.894090699036331,-0.05610756362766656,-0.056812395482992786
-4458.376344086021,-4285.795698924731,144.31182795698925,10006.258064516129,15433.053763440861,-4378.763440860215,3748.576664785366,5276.142039647579,1977.4875811040783,21720.995452793177,10297.331585109803,26874.27660689536,5828.987559408747,6791.000668183506,1983.9552408886302,23809.667933809567,18547.77268139925,27175.7394935539,30635.0,8630.978494623656,78.0,77597.0,23298.8064516129,78.0,3644.9390586911986,10529.515946575371,80349770.1375238,460926087.0665324,4.005122912842823,3.677388877674148,137.32672666286086,95.73961688082333,-0.05629758574290587,-0.05652345986229348
-2594.163043478261,-1641.5760869565217,-847.5,11665.945652173914,6760.326086956522,-7849.663043478261,1862.5370220801979,1201.4919407961638,1952.7580599656656,21903.1260397986,11889.684416417498,18717.067094855855,3189.887644539006,2036.081383976071,2127.3374816586024,24727.058583796854,13642.436279938196,20232.95052174095,16246.0,5127.413043478261,466.0,50094.0,21832.32608695652,537.0,6831.914938475988,7266.667636767205,138341799.37186423,1807268163.2707577,7.132974164576987,1.839926092890922,187.8257207030214,22.586621269535833,-0.05577779194031348,-0.05521155455130947
-4691.655913978495,-4237.193548387097,-45.956989247311824,9890.053763440861,14870.279569892473,-4914.731182795699,4127.648042549428,6374.617094016769,2012.5804765441724,22279.701681517818,10633.644422431526,26560.860141462,6258.849581674056,7651.545022840755,2012.9008703804802,24254.501307760835,18118.772474383983,26964.57282499407,39144.0,8981.36559139785,69.0,74183.0,23650.204301075268,66.0,6967.534022248891,21169.961599234903,119250029.16210265,1860461869.9772081,4.725883776499219,3.1510780958735363,160.31715333795356,85.32231791610027,-0.05580644035354285,-0.056221388218862835
-2543.6881720430106,-1917.4301075268818,-64.7741935483871,8396.870967741936,10431.236559139785,-3204.0752688172042,1944.047328421118,1339.6803541302013,2760.7185288430846,23916.10292950941,16145.068075675743,24320.597144215117,3198.278174200908,2334.9369750422293,2761.137645387168,25248.357054395372,19171.757373411187,24486.936476195777,15897.0,4956.365591397849,26.0,70033.0,25887.967741935485,26.0,4648.492938735518,20497.935188644362,132847318.17825511,2164490164.9404216,4.223776829920695,2.4001532769474947,95.61722322349344,61.500935418457246,-0.0555841757292493,-0.05562709891542697
-3996.7608695652175,-3552.8804347826085,-180.90217391304347,17107.771739130436,13394.597826086956,-7425.934782608696,3600.248088666327,4265.502514398607,1636.2662202236922,17775.334183087536,10692.364361660144,24811.602705968042,5384.272874892611,5547.941887293216,1645.7741570722749,24487.411181675263,17028.016934695035,25810.221098896323,30807.0,7791.434782608696,242.0,76562.0,25401.978260869564,104.0,7079.827577166708,13669.740245733065,341006188.16643345,4067044703.643541,6.974623079908416,3.19414795265127,206.7520867224822,77.17994167134786,-0.05585368121051951,-0.05548267629580729
-3122.3440860215055,-1731.021505376344,62.645161290322584,8902.827956989247,13860.52688172043,-4426.580645161291,1797.241226310715,1415.0699050030844,1839.068019325963,23953.820447537488,12789.88620632695,26150.724401874988,3587.132775405323,2228.052882038775,1839.9660235292215,25460.165588536514,18890.50325411021,26532.25249284512,16387.0,4790.720430107527,554.0,75175.0,24246.94623655914,82.0,5432.123630265517,12500.668420585238,682999560.4455723,8239235474.2199135,6.594234795003526,2.9887042545085314,176.51971130328695,73.2034011850728,-0.05529197223598452,-0.05537194842191557
-5008.086021505376,-4749.580645161291,155.25806451612902,9979.90322580645,14541.913978494624,972.505376344086,5072.270430061816,6276.786410380397,2405.260359891974,19897.07965559936,11761.790304105161,25966.007118605266,7127.776351740429,7876.384869526325,2410.347529932927,22168.566314025695,18668.273680058057,25994.4730277274,40865.0,9732.193548387097,87.0,69856.0,29630.817204301075,367.0,7065.327002970643,14629.106721574775,5974478558.394128,74531574535.90318,4.258539884531824,2.3821716216329207,152.92038150750219,19.121773823099883,-0.05352166638316863,-0.0534126372643336
