ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8960.028169014084,-7186.915492957746,2437.5774647887324,-3319.9014084507044,-9966.788732394367,3063.7042253521126,7108.506153096731,6591.769564522573,2205.7329488321934,14092.007291607075,16767.314397597533,31066.696801952476,11340.348356424965,9786.635564690061,3309.5431538694193,14463.620995303168,19472.189646616604,31264.773522198528,16124.0,7448.042253521126,193.0,98304.0,43472.366197183095,953.0,2675.39279508014,-370.14620061370874,16847304.544529453,197672735.1877611,1.6968928154286214,2.4318287976853235,7.648783321942482,39.00183922705707,-0.09617940478625142,-0.09499915458605324
8228.802816901409,-7938.957746478874,2791.3098591549297,-891.5070422535211,-7090.0,4093.0,7040.141542127947,7809.479081810446,2045.7247672851913,13538.224936021676,14761.133678169463,30623.838519624813,10661.662326456428,10988.033957606844,3423.6847479756557,13542.91740835694,16196.382290368878,30961.041639817857,16903.0,7185.4647887323945,333.0,92570.0,38631.23943661972,1288.0,608.0557158141094,-3201.3779179528315,6648078.6343298545,227850366.1299436,1.86355093537622,3.0265549949049033,37.92105560100456,43.21582029964838,-0.09481350629633152,-0.09596517174924618
7359.228571428572,-6822.657142857143,2462.5857142857144,-143.74285714285713,-6549.742857142857,5833.857142857143,6466.298944943396,6648.120098772921,2166.9735951879948,11737.69729633031,15404.111579753779,30420.662390105328,9773.226962326356,9370.300487634931,3248.4058573838515,11740.733428051735,16631.078112978725,31070.864351855882,15633.0,6930.871428571429,52.0,80597.0,35430.25714285715,1361.0,226.05508359248898,-15237.900244286939,16445459.995612273,373361935.5826171,1.9000495873575507,2.6767634572262216,27.21588897628621,36.316496231178455,-0.09747127539502584,-0.09494277215564885
6785.2535211267605,-7577.830985915493,2863.1267605633802,-599.7042253521126,-7706.802816901409,4862.042253521126,7143.114635811504,6756.048020065358,2160.570858180641,12340.965058038822,15332.9180177534,30159.701931147367,9874.462460677236,10014.496861065047,3580.6095161358007,12368.329992477436,17040.712176399004,30627.89408297192,16468.0,7902.549295774648,19.0,89773.0,36713.64788732395,3276.0,-701.534673998324,-14189.816008345475,13276365.233138235,504966902.5074497,1.5972799399295132,3.412553271552558,13.042109927316965,63.79909679316775,-0.09756391421598411,-0.09703191261858575
6943.112676056338,-7354.633802816901,2456.6901408450703,-1149.7464788732395,-6589.239436619719,8148.957746478874,6945.033864218629,6896.373797406621,2299.6937255080866,13698.39336184291,13342.955812566192,30181.10342616392,9923.18330696667,10013.267116786243,3330.9810528803505,13746.38852238837,14809.367859377597,31156.350917702835,17237.0,6835.845070422535,74.0,92932.0,37271.74647887324,2767.0,874.029764746312,-1255.2575320019182,9433881.655200113,222155519.24335638,1.972503884109181,4.283315493427809,38.63291111814928,84.23761786642521,-0.09298102847956226,-0.09660049158148933
8987.085714285715,-5728.285714285715,2118.5142857142855,-3678.3571428571427,-3269.5714285714284,13516.842857142858,4936.611796121843,6063.844701687268,1958.4756603389133,11885.162414952962,13904.582548292276,28568.413429182037,10274.133070135755,8313.055984413915,2842.5970921978073,12372.423954100506,14334.691716252568,31445.42717811742,14739.0,5936.142857142857,155.0,90133.0,36988.08571428571,4923.0,2078.183181817333,-542.8715804802455,11039988.883702952,348884710.9321167,2.285733244426911,3.7185267291533157,51.197137190547615,65.1428034266453,-0.09204643284519026,-0.0938623000756457
7971.380281690141,-7518.704225352113,1983.394366197183,-2045.0704225352113,-6727.183098591549,9466.366197183099,6216.062865596222,6204.590567607366,2003.4553063253288,14463.773634476744,12047.85328875693,30218.62512272806,10065.07050554988,9717.32656534012,2830.138768806969,14619.048604908463,13841.89999780723,31548.40639487735,17774.0,6288.971830985915,66.0,87728.0,35211.718309859156,875.0,961.0609627564843,10407.469317397237,3374475.979796768,284220806.5887795,2.5827421811224114,3.9727080520450975,60.53603439246238,75.91278073816848,-0.09500595472212106,-0.09585488713222719
7944.0142857142855,-6686.9,2065.5285714285715,-1339.1142857142856,-6486.9,6761.871428571429,6400.715724057831,7185.210142955361,2013.2503672198316,15568.453591465317,13292.274229840643,29794.51464299773,10158.436538168657,9865.282071848877,2879.5852751989923,15647.172428269589,14771.630770307174,30459.132101180145,15928.0,7282.242857142857,16.0,96135.0,36643.885714285716,2864.0,-399.1667085658484,6617.02256144687,4613001.1635324275,201611143.5865287,1.6116047747663322,3.99503026193032,15.512808806490135,84.8409525757568,-0.09595187342830101,-0.09590240042021181
8018.915492957746,-6281.098591549296,1931.1408450704225,-218.61971830985917,-5690.225352112676,4858.859154929577,6439.959281902917,7495.128189122363,2173.5000335569716,14494.921989934724,12955.242316297761,30131.738505574143,10241.782263335686,9854.583759369167,2900.342541693124,14498.35196365338,14155.728429871833,30519.587818871387,16900.0,7654.281690140845,262.0,98304.0,37721.957746478874,8.0,-910.5862718285903,195.1090865415611,5901977.459262105,183093193.63102552,1.6840496546312709,3.907072978259323,20.58996770657555,69.35416877672743,-0.09376012103587338,-0.09543770818523174
8850.098591549297,-6755.901408450704,1808.225352112676,-2550.507042253521,-9032.74647887324,3126.239436619718,6707.3446883813995,6987.341834132946,2301.4307746428085,14863.544117288826,16002.894767001151,30742.205129562775,11021.49742197199,9769.188227985109,2937.467568894993,15052.335046968532,18391.785623164782,30949.634141276587,15619.0,7648.422535211268,209.0,98184.0,41660.25352112676,3068.0,-2104.8611548918257,1021.7021876297812,9840734.018784802,195643572.06158876,1.687062609142601,3.189484469879357,10.95204014243465,64.53502200699197,-0.0962429759828985,-0.09562883019282936
9011.114285714286,-9714.257142857143,2452.8714285714286,-5961.828571428571,-8498.271428571428,-4256.471428571429,7249.608145315838,7424.036618149644,2303.5245471128815,17510.925410911866,13620.964577188695,30700.1435520058,11397.972337218582,12137.724735009322,3376.076418820268,18441.809185342187,15837.509017248532,30933.64115489801,17826.0,7088.871428571429,219.0,98304.0,40488.25714285715,2156.0,-89.25708651162036,-19156.284821292862,70802734.2957514,1250809348.608484,2.1603795157421017,2.1557110945860205,44.912258265926766,47.87921421199916,-0.09677292038092868,-0.09572173218413702
6844.56338028169,-7393.957746478874,2458.7464788732395,-1893.605633802817,-8093.380281690141,5904.760563380281,7194.601944578816,6734.862033109032,2051.7016086801286,14469.581388602373,12994.513409176509,30200.322544527244,9997.548185345739,9872.681037041302,3198.232304451857,14652.21871292084,15306.158719038373,30868.545411191906,18177.0,7900.0,67.0,88743.0,33537.49295774648,1075.0,-2619.6941159461944,-13632.942099006706,49449914.00931084,1174935860.456858,1.7880374431842898,3.410222178903185,29.380415509484603,71.25048541506948,-0.09507433874171334,-0.09482441319330123
7112.211267605634,-6830.197183098591,2778.8028169014083,-4317.338028169014,-6659.633802816901,9253.985915492958,6391.416257109121,6009.767649485404,2269.091872677121,16588.437992843978,13984.13603838391,29659.071038287646,9655.301508774965,9029.953567799765,3554.8307837938573,17129.397486998943,15576.021188234756,30950.950474608857,17159.0,7189.408450704225,102.0,92940.0,33470.42253521127,619.0,-2690.9973879874797,-20847.671630922563,101993284.31022756,3123738431.915929,1.9734532455302671,3.5348459617964223,30.146245944991303,77.86760403528663,-0.09472103278288514,-0.09552126331378911
7562.642857142857,-5696.242857142857,2096.785714285714,737.7,-10040.828571428572,8233.3,6310.018211689353,6762.607461243905,1826.3122551813683,13650.142665507721,12576.60019482199,29748.59757463008,9825.960988989465,8809.835673025591,2741.8458615632335,13682.893316108257,16285.866916703311,30757.546392250286,16350.0,6860.242857142857,420.0,96411.0,35394.45714285714,3890.0,-2481.9141793957815,-7381.4313540448975,260258092.98587257,7225715310.47863,2.2355344636410432,4.163808189730342,47.74690316899112,94.58976929660945,-0.09356923608323987,-0.09609947387196058
2603.323943661972,-177.35211267605635,-493.7887323943662,6095.760563380281,-9667.154929577464,9818.352112676057,756.1561650303258,333.87631276148704,655.0437711790571,11980.423358778697,9040.818404535295,15303.27171377562,2692.7129939162905,375.15645562509394,834.8316436500455,13478.80640795388,13070.294357494375,17969.01313607698,4675.0,1932.1830985915492,294.0,52348.0,19801.6338028169,1031.0,-1267.9124352215401,7346.492446785931,440845126.0110395,10682915448.645916,1.711666519751255,2.6031571742972517,32.77758458382818,52.94263321086024,-0.09325648291379017,-0.09383814411697497
1979.4225352112676,-333.0,-643.7183098591549,-8816.971830985916,754.8732394366198,3454.323943661972,274.7310167887588,112.26408754411482,411.78074932182136,8195.702077875,7698.465935621462,2872.162552561657,1983.1142708547093,350.07071720190123,754.6764627178203,11874.76541918043,7736.333130744769,4522.388794481375,1926.0,1002.7042253521126,109.0,25640.0,11583.042253521127,1047.0,-3269.4648639623865,-9961.614004971128,1474868557.2165515,37092547108.07292,1.571165444162053,2.099450176107131,-6.647743663005232,5.477125371965609,-0.09310125197442327,-0.0930174510349115
