ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3604.974358974359,-3002.551282051282,-1177.8846153846155,-301.97435897435895,1701.423076923077,-1220.9615384615386,2656.7550959828836,3911.0399622950813,1710.0126123642178,2802.631287930371,2481.758972146859,3976.903299866607,4466.207330955082,4931.839443338742,2074.871151390321,2813.94532321637,3018.099493270898,4168.414386790258,11783.0,3941.051282051282,8.0,6343.0,2342.7948717948716,70.0,3660.0019973802932,2155.7695327821243,36942946.632658586,72862071.8675685,2.2591603973970042,1.970486607369487,55.61783788811949,23.701815566565262,-0.05548803198199309,-0.05510907766687585
3414.7662337662337,-557.8051948051948,-346.6623376623377,-736.3246753246754,1356.142857142857,-860.2467532467532,2012.032708306124,1797.0289743367587,2708.0458498484145,2584.1399700286092,3734.355631818247,3583.4927716514617,3970.3703072413005,1880.1932375129984,2730.792694486299,2678.79264575686,3976.649224151918,3692.6154159876455,16020.0,4727.675324675325,75.0,10714.0,4017.961038961039,613.0,-440.30690138316936,-2919.0177913011494,8693737.821189744,54445203.588193536,4.089583661010528,4.817637818656952,106.38505071610051,88.21245318102366,-0.05482557002436147,-0.056122652398553054
3807.474358974359,-3327.8333333333335,-473.88461538461536,-1201.0,1106.5,-1007.3974358974359,3304.766236406547,4063.223104043589,2375.8402315901485,3080.361735750677,2941.909623692468,4182.173663112898,5027.783825136846,5261.226164727216,2424.01098785273,3311.276134819572,3148.7261058630666,4311.778589232535,13461.0,3861.730769230769,16.0,6697.0,2707.5641025641025,79.0,2290.7369554312354,680.3833646571404,14979391.287229912,4809512.193857213,2.778611773430099,2.0610276055672108,71.25508629358528,52.56881577605084,-0.056753447148647815,-0.05679858395838045
3162.2727272727275,30.675324675324674,230.46753246753246,-2416.2597402597403,-412.3766233766234,800.7922077922078,1939.023474446132,1438.5493725737344,1351.2760922969178,824.3261824377037,1840.7613072946508,2471.524673240396,3730.472786094573,1439.589524829908,1378.8880707614783,2552.85718718886,1895.8549077312935,2592.75522857918,17262.0,3759.987012987013,26.0,10047.0,3288.025974025974,3.0,1693.9916624925443,2142.897676959728,5821260.976427803,5451124.538082455,8.886385412818619,2.4788104431839457,180.43607191451068,71.852311742109,-0.055868462810985425,-0.057258917993027424
3269.5897435897436,-1506.0128205128206,-637.7948717948718,-1193.7435897435898,1843.820512820513,513.9487179487179,2581.2940988323344,2221.7153844136815,2258.8978684304566,3107.902413427084,3832.8120057448486,3997.1639830339855,4072.5005674394783,2694.18969550858,2370.091710872961,3325.0163138215557,4232.723424669227,4039.1876150710787,17737.0,3419.1666666666665,60.0,12513.0,3164.3846153846152,56.0,2580.3247199155794,1348.1352308614885,14183938.080133913,5358739.944730904,7.766662721257953,6.083691550696513,164.34855293778898,130.4940809561003,-0.05545811558429335,-0.0572424128878371
4175.116883116883,-2509.6363636363635,-611.2987012987013,-426.3376623376623,1654.8311688311687,-726.4285714285714,3404.687653050356,4174.5594181835595,2488.3136526349194,2539.0452635985544,2738.203113277148,4216.581801254239,5359.8855749561835,4882.188395839261,2560.3635851792005,2568.398050430374,3214.2768732923146,4279.0252516076725,10281.0,5097.090909090909,250.0,6359.0,2683.4155844155844,127.0,-281.6677658622458,-16.154995852173695,3085604.525788191,20920834.041942287,1.8687086472454206,2.1911299012419954,14.888693483725715,42.1734571993036,-0.05684074968470129,-0.05476115986586764
3582.769230769231,-551.5641025641025,97.5,-1868.2435897435898,890.1794871794872,616.3846153846154,2993.41794087382,1689.794589770582,2399.627765604811,2362.6452344093373,3542.378551345606,4020.171210313517,4676.069846048945,1777.430145765769,2401.258844535828,2994.6303290543738,3652.7870392135037,4065.021944621752,18465.0,4031.0384615384614,164.0,11216.0,3856.5,147.0,3161.591885782666,-1394.949313257423,43078871.66424297,105559100.5373955,5.6931047960548895,2.5040347329815464,148.35909614250724,71.35450683590419,-0.056995883427395894,-0.05736070883519176
3866.9358974358975,-2903.2820512820513,-847.5128205128206,-307.88461538461536,1364.820512820513,-1114.8333333333333,2266.9624170626803,3891.3454948963404,2116.7961573976754,2815.3994068069696,2558.1201052005026,3921.249136194411,4479.274667988339,4854.743818005389,2278.0269071597004,2827.1091581875103,2902.312985648975,4083.18159791338,11080.0,4310.448717948718,33.0,7687.0,2575.230769230769,13.0,3929.544057236352,2849.5529964705097,46126122.22350927,29742668.492716357,2.5176673256000357,3.566351737634637,44.76157259348054,66.96936603990606,-0.05532888431248264,-0.05564630383046577
3733.753246753247,-1002.1298701298701,-165.3896103896104,-1022.025974025974,1477.5714285714287,-1177.974025974026,2586.8226588997186,2201.2961754841767,2837.344427236625,3221.958197233037,3748.571109022171,3775.6560423992096,4548.131948479422,2420.0161478478103,2842.627417788627,3372.0952406016518,4031.914296721087,3967.923252164151,16184.0,4744.7532467532465,661.0,13194.0,3816.5064935064934,16.0,4334.792845864391,2054.29570845362,23588560.07224698,16423203.033787733,3.800360533164603,3.1068963624225687,105.21283007523196,66.01640135726926,-0.056933027693904785,-0.05637871571740752
4227.961538461538,-3233.9615384615386,61.76923076923077,-1200.051282051282,1174.5128205128206,-482.7307692307692,2566.9054903389256,4222.480989137777,1616.0726682732234,3486.9068386012223,2652.6855934889595,4439.7329505441685,4932.282873695896,5324.670502626285,1617.4538871087104,3681.7213469955973,2888.954712925305,4473.958032252759,9578.0,3342.4871794871797,61.0,6765.0,3158.0128205128203,0.0,2708.465489380533,1536.0125075370922,32564390.703133997,9295897.8246987,2.459156683146152,1.9673690550112164,54.41779808244728,5.828813722562782,-0.056060413800288464,-0.05630997190440818
2567.753246753247,-370.4935064935065,-480.2857142857143,-2210.051948051948,-141.32467532467533,544.4675324675325,1280.668732201266,1489.5595387128171,1616.445430026445,1304.3854206683898,1955.3099131032477,2263.3114102829863,2868.482527920819,1516.0706302293952,1671.6595378215059,2619.4285983431923,1965.6087520749816,2342.288291726371,8984.0,3607.285714285714,401.0,9796.0,3002.961038961039,80.0,469.19763974870506,537.8337234513446,29410286.35554568,4674400.273504805,2.9972631531721188,2.441422845347696,69.36999587205545,70.5425212708332,-0.05728068715156771,-0.05659334615825636
3401.6923076923076,-815.9102564102565,-773.1282051282051,-1338.8974358974358,2098.8076923076924,267.2435897435897,2515.327447160525,1492.6253074401764,2860.4824891032745,1841.92595161674,3499.075614901183,4390.93331481398,4197.072584796609,1723.6843180249473,2965.5873980351034,2281.6478806516247,4107.152927109809,4402.898455301042,16759.0,4057.858974358974,215.0,8852.0,4010.076923076923,328.0,1830.5800235356799,665.9530422636931,45807794.65339756,11542500.959417652,5.368062533739263,2.928662924376182,143.16906039184192,56.706074558051085,-0.05530804104280051,-0.0570014326210627
3907.12987012987,-2373.025974025974,-868.5194805194806,-420.76623376623377,1689.6883116883116,-730.7532467532468,2993.2648181369223,3978.799252896158,2466.2548665593317,2749.7705137014545,3015.262669853226,4208.989474695332,4881.803340687011,4631.466073179527,2612.4901143167217,2780.4630535592073,3474.455607175571,4272.543705368701,12411.0,4701.532467532467,259.0,7547.0,2635.987012987013,18.0,5621.986345693386,3543.0604635751083,41149821.25295965,29070760.39921156,2.9050914397165433,2.595280899265304,63.48312509452554,56.83671506075491,-0.057222363607916646,-0.05718933229244361
4063.897435897436,-263.9230769230769,-899.474358974359,-1444.4358974358975,1673.7435897435898,-939.0641025641025,2807.9284553301995,2027.6175275895703,2545.514364961167,2249.2852134101477,4507.955023244608,4204.041287154053,4945.794789774855,2043.555003243625,2703.7996459872957,2656.240494402298,4815.708705199405,4314.22884483902,18430.0,4644.423076923077,40.0,16501.0,5610.217948717948,633.0,2560.7797695540276,1626.651483919613,49317899.854408935,23184060.066060472,5.2425610136222085,3.80282739299644,129.20483449218577,87.45131687321218,-0.05505713471194619,-0.056339458484705854
4365.324675324675,-2195.5324675324673,61.79220779220779,-1326.0,909.974025974026,-514.922077922078,2825.219065769467,3747.204624213573,1534.85666081516,3114.022662547134,2923.977457683108,3813.5059593364335,5177.3098766098165,4344.99712611804,1535.5607208029016,3389.496081766682,3063.7686198282263,3857.072065968942,9249.0,3148.4155844155844,1145.0,9190.0,3652.9220779220777,215.0,2614.979717052438,284.7122471627476,92133174.49774392,70265991.79168537,3.5974803535276214,3.17306829218239,100.28602188141753,53.99809320255116,-0.05523937283182922,-0.0561611159867732
2482.602564102564,-636.1025641025641,-724.8205128205128,-1826.923076923077,156.73076923076923,1175.9102564102564,1173.7568729054926,1853.403037405257,1797.0244640258957,1323.531601556463,1889.008880301958,2242.408475120418,2725.7017562643505,1929.3040860399008,1912.2178089114086,2324.3808163653343,1889.8573918522163,2583.7160055694776,10169.0,3607.1153846153848,721.0,6185.0,2547.7948717948716,35.0,3754.295150688591,564.3364199502978,195374517.37844774,169659360.88013268,3.547079790100035,1.8761646850437135,96.1052172947259,26.633544989196274,-0.05517246836483833,-0.05564770522669319
3567.871794871795,-996.7179487179487,-671.0897435897435,-1065.8461538461538,1807.2307692307693,-143.42307692307693,2931.083792895165,2416.4403131359422,2403.31596752733,2428.4908276322135,3233.187188024903,4424.285785770923,4580.282599611916,2631.768100219572,2493.8169462770243,2642.9412811079656,3724.852087925516,4425.494289356637,16714.0,4493.705128205128,11.0,11237.0,3595.1923076923076,146.0,622.6348110870546,-791.5349775060099,1987802844.0121615,1281206303.1960235,4.206813091983327,2.691190786309058,109.09881435664303,72.21565423820944,-0.05360242786373117,-0.05409060884521112
