ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4437.2235294117645,-3024.7176470588233,-136.36470588235295,-424.2,1689.5764705882352,-594.2,2851.6391033481696,3211.5327205213143,2433.0635183909885,4403.193536727901,3636.0167254546377,4725.726956290616,5184.468057119661,4410.457816705787,2442.8773704504333,4426.180808884921,3991.366671440041,4755.795813902171,18629.0,3621.105882352941,66.0,12625.0,3828.423529411765,29.0,29156.428569358468,23332.33931710298,5276145094.179193,4615267431.99904,6.744215191437138,4.8397400568298785,143.99408793921026,110.67897297536301,-0.05539132543494439,-0.05541293188827106
2740.0941176470587,-2279.8470588235296,-827.9294117647058,-1485.7529411764706,1114.4,223.7764705882353,1940.4961165392963,3725.725298497356,1770.3118486481055,3064.5191138486143,2179.2822386659122,3817.7483768618845,3281.8535472934122,4291.8823417346985,1961.3066952777112,3445.5527499867385,2418.176279274747,3830.99054768745,11872.0,3724.741176470588,69.0,6235.0,2204.3764705882354,118.0,2035.3124676129598,3111.740493444468,359781492.03042585,190170861.6390108,2.729297984309993,3.062007584809532,79.59717566702307,72.69506637659373,-0.05638251572129717,-0.05543845116967695
4858.360465116279,-2030.9767441860465,434.9418604651163,-1257.046511627907,1353.2093023255813,76.70930232558139,3113.0439872238708,3375.8243430896446,2437.367428373559,4303.366965760364,3646.8829171854904,4495.953420221941,5730.941721185787,3965.550936825568,2479.3701117749224,4479.192099080494,3898.2771030409094,4496.838536747944,16628.0,4164.906976744186,24.0,15762.0,4016.220930232558,152.0,1359.4658595941528,152.6355799015905,80057342.10740255,117717772.51962769,3.8811295083527044,4.616578436433893,109.42741678186694,111.70591093236759,-0.055795834477688044,-0.0565976537266321
3154.964705882353,-3037.164705882353,-750.9176470588235,-1164.6588235294118,1303.4588235294118,-377.54117647058825,2765.8419006948543,4192.034361482136,2384.4590440294364,3837.8516827386347,2462.7844428727776,4054.953099607277,4140.090337178646,5115.569246686732,2513.5132806024135,4023.6502274602817,2755.303104923304,4066.631809075938,19785.0,4428.482352941176,26.0,13731.0,3164.4117647058824,17.0,471.5902776543237,2166.3213725331602,56224481.05302397,46599919.37231755,3.9102496946782765,6.035868737663481,107.74294304836212,157.50562058940721,-0.05614173933423345,-0.05649139124260585
3676.2558139534885,-1876.3837209302326,581.9069767441861,115.95348837209302,1566.7674418604652,-963.7674418604652,3170.052049414026,2622.395102032704,2618.7402421434435,4296.071526690523,3287.2016226608994,4291.967573710095,4750.390302202106,3230.7441885156904,2663.8907678911714,4297.943504990849,3628.311017155131,4396.415693890692,21175.0,4278.5,101.0,9096.0,3809.5813953488373,36.0,1332.8924417234916,523.3561242325538,13674432.595650798,35740773.72635631,6.549685560591884,1.9583478016373788,146.67726664594377,32.74976573464467,-0.056736923497504865,-0.05681477999778102
3295.4117647058824,-2371.3176470588237,-345.09411764705885,-717.2235294117647,1457.2117647058824,-589.7647058823529,3680.65742849885,3479.920307173726,3196.8709862942515,4755.204790044266,2970.6711991021225,4113.113579225796,4883.939044279248,4136.290449467124,3217.877186630232,4821.465718076634,3275.8298400827343,4142.96941534337,22200.0,5480.435294117647,20.0,13383.0,3885.3529411764707,74.0,1660.3411508909107,2895.815537120261,20146647.59773091,72548795.0905206,3.8709445390712722,3.165668496802943,105.456739896,102.11111960069262,-0.05635831502256096,-0.0572925927552005
2903.4823529411765,-1751.5411764705882,-110.27058823529411,-859.2941176470588,94.49411764705883,495.52941176470586,2571.626217928419,1827.4985060173437,1928.4582748643895,2723.9839368571256,1858.4393755407107,2761.3693398936516,3939.0532394890797,2512.046133428005,1928.3503922508787,2884.0545683015735,1859.011900730822,2819.668123984056,13605.0,3012.3058823529414,28.0,9616.0,3249.0823529411764,15.0,3392.7588829844485,2466.8419045672485,36152873.16358405,35954145.47486195,5.264321267189986,2.940912586133823,109.0719260157301,46.92290001395265,-0.05670168347588692,-0.05713034610044732
3604.860465116279,-2683.2093023255816,-258.25581395348837,32.41860465116279,2212.4767441860463,-1968.9302325581396,2636.656726191197,4432.392653732538,2754.817734623611,4673.402031958747,3915.3074650526364,4812.337262974169,4406.245952661839,5134.9434339403815,2771.6734639379283,4673.178612982518,4457.691172908152,5173.6764221325475,18917.0,5338.6511627906975,88.0,14462.0,3728.5697674418607,40.0,1108.6258003161447,1898.108478506984,7288584.541715816,18528225.348138396,4.727966632685196,3.2918991350880606,124.02400597362751,105.00705203644995,-0.05617468211157898,-0.056364847924335694
3886.3411764705884,-2057.235294117647,56.4,-1257.5647058823529,845.2705882352941,475.8235294117647,2951.6024353705293,3497.2039239732444,1738.6703162778967,3222.6362292823133,2396.1225222636604,3692.540185064848,4894.98031360579,4045.3976187907224,1740.3018602259442,3475.918605626601,2520.877559618522,3728.121417803121,9303.0,2860.494117647059,8.0,7182.0,3405.8823529411766,163.0,1054.7281479454248,1771.1353160380868,4886405.067203037,14181100.897903236,2.684823176715459,2.009108607729563,84.21480022265092,5.063461348831085,-0.05704167126587155,-0.05706111210897471
3605.1976744186045,-1916.3837209302326,-370.90697674418607,-814.5930232558139,1339.0116279069769,-1072.4302325581396,2488.7200192983537,3672.624535269049,2939.0522987841878,3598.6057044815534,3532.269604912483,4413.8199370078455,4302.258272603593,4073.4136632673367,2959.77203317622,3710.515357862063,3751.24609839153,4516.801473001844,20344.0,5542.46511627907,427.0,10710.0,3498.1744186046512,36.0,1278.8205124529268,1006.7703365254486,5460104.319988913,4115612.964210356,4.3384911110688815,2.599688516217271,126.16131041715887,73.73815385730637,-0.05622056260215634,-0.0562950117380611
