ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1761.721649484536,-519.5876288659794,-244.96907216494844,5161.639175257732,7575.278350515464,8.175257731958762,505.3619526715969,736.2275504254352,1385.5224513003805,16158.822970693484,17405.07081145301,12388.7564594106,1830.0337020162945,903.0818711387033,1405.1950886312554,16987.234344963916,19092.272155556962,12388.766559091751,10731.0,1076.7113402061855,42.0,80254.0,20793.092783505155,1243.0,23045.445215255393,244687.49294912865,4696370051.908899,482950874892.9888,21.028201318033112,4.119853301542346,405.5004481699782,100.02088086977193,-0.055776608874725325,-0.055594442332378084
3661.469387755102,-2073.908163265306,359.5,2797.2755102040815,-2233.3571428571427,-3390.9897959183672,3319.808385119797,3805.846887466514,2844.8878017580655,20144.75848408431,18713.804265173585,21406.726601667066,4959.884244040954,4337.404141150957,2869.081245604166,20385.939375822098,18887.528393257875,21650.917447922035,9469.0,3037.1428571428573,79.0,98304.0,34772.62244897959,26.0,-1775.290558902834,24663.1606461916,230315081.58722278,25301718925.443645,2.8015846796908197,2.48232113907972,47.558283123397594,78.7206503601461,-0.05610366115519627,-0.05598538221924141
3615.536082474227,-2813.3505154639174,448.8453608247423,12708.463917525773,-1979.4742268041236,2536.3711340206187,4892.228624171406,3260.3628504474786,4115.195661730648,19241.372143929904,17000.485300917164,22389.315556126498,6080.711119733405,4322.692649526223,4140.9248705458485,22980.02978720042,17118.329650726086,22512.314794397797,17026.0,3352.536082474227,54.0,98304.0,41268.61855670103,2603.0,116.75138966338187,6884.224762037387,94014637.85861339,9556360417.688313,9.992850801263842,1.86373430195595,234.74572607685752,27.5914393497503,-0.0565878996086652,-0.05610619095417475
4814.255102040816,-4589.3877551020405,-341.9387755102041,8704.255102040815,1840.1530612244899,5163.306122448979,5525.734502284359,7025.049750263416,3469.683941913356,21536.24317135941,19221.474765962692,25927.314784799946,7343.925703933691,8410.022364016953,3488.190192109159,23159.27528275548,19328.68490226431,26418.498983299793,20266.0,4371.357142857143,23.0,98304.0,39286.4081632653,2283.0,-550.2296480425076,-13447.530384291953,84501570.26533774,5061567299.336923,6.664448283731662,3.0522180250147923,199.11125550941443,65.75603427452907,-0.05602758113845205,-0.05634813483798981
5049.979381443299,-3996.6907216494847,961.340206185567,9470.917525773197,-2035.680412371134,6747.865979381443,6664.606404917287,5608.961796979424,3424.67133202002,17734.029476144588,16083.983963052226,25480.254148960452,8378.30082913625,6887.995585478188,3554.4769592175226,19967.978735295063,16224.706136204304,26280.935150828667,13916.0,3644.6494845360826,5.0,98304.0,45252.50515463918,1206.0,-1692.114479345361,-2428.5777103161245,23373793.198484767,2931378030.1660757,4.413269348412101,2.199339042889194,149.32372879369956,46.057907967968426,-0.05637232312915219,-0.056590479367661026
3784.1530612244896,-3708.295918367347,269.31632653061223,15594.42857142857,2207.6326530612246,9594.418367346938,3542.916802121362,4756.203074972821,2474.650814058332,17392.401752355156,15709.320032611306,25423.96403631116,5157.91624098139,6019.913884223709,2490.771954348978,23288.36370817155,15890.221665270392,27073.12692392173,11014.0,3707.704081632653,156.0,97937.0,39486.948979591834,879.0,-2300.789338537663,-3586.0999526221567,9062178.429515006,639917695.0091307,3.323378943872303,2.3090268407539005,85.13635405175118,17.28008315886972,-0.056767855447509195,-0.055825831722244756
3075.422680412371,-2867.5154639175257,1160.7319587628865,14397.37113402062,478.2680412371134,5926.134020618557,3800.086270363244,5418.9694244622915,3132.9547963514583,11213.766275321903,13617.590781977247,23006.505609609587,4870.244624352141,6135.598201370409,3337.380778981854,18224.04393515653,13623.935090891498,23778.7380178522,12539.0,3250.3917525773195,65.0,77010.0,29742.268041237112,19.0,980.919935655754,13386.906902604775,11583235.551812287,1462734740.3788667,3.929267015049946,2.179397704574648,103.92276097326783,70.42939364632606,-0.0575276304387288,-0.05663205472843495
4485.7040816326535,-4838.2040816326535,-107.29591836734694,12954.612244897959,1971.8367346938776,266.8673469387755,4977.136201247276,5804.826919089944,3492.380093824795,21344.193189219306,16817.94209089128,27206.789557390344,6667.68508539202,7556.728500657746,3494.6331549613474,24868.135961178785,16922.322358955586,27210.13626502492,16112.0,4004.3673469387754,74.0,98304.0,38881.92857142857,828.0,-990.842041962517,3566.1922920946,12284700.975689588,657995575.2241335,6.649309354666953,2.279100090741297,191.09150781108167,57.49314919133724,-0.05726544504857126,-0.05632703404822442
4570.01030927835,-3726.618556701031,525.1752577319587,11705.927835051547,-224.5979381443299,378.12371134020617,6125.97718787155,5376.718414833738,4112.174463797199,16509.169612878177,19245.442375957162,22647.176300798732,7617.286704067188,6533.259158881837,4148.73069397545,20076.988665798413,19248.376819502653,22652.854057912264,17023.0,3828.257731958763,290.0,98304.0,32615.103092783505,167.0,1021.1426620421668,9262.327979420348,15603669.694857512,1245478586.5450127,4.89979688278031,2.634110684308487,145.11229355753852,84.20496721115475,-0.05755831370773733,-0.0557700121830415
4071.0714285714284,-5914.367346938776,1662.2755102040817,8526.459183673469,-1482.2755102040817,-2560.6938775510203,6254.214249116723,8034.157184614605,3383.1925424079413,22666.34391932981,19320.850472658673,25615.923913759594,7390.9615961880445,9948.03535521318,3815.067497463719,24264.386300098507,19352.611565842148,25711.615973711025,17053.0,4994.081632653061,28.0,98304.0,41896.163265306124,2015.0,-341.4669843509002,-17979.36000488473,3696881.8621022836,634067932.8330119,3.8684160545270405,2.213301759328848,123.97449072852365,55.949461815503255,-0.054827871369916195,-0.055213486725465076
