ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4415.673076923077,-3827.298076923077,-494.71153846153845,-13036.076923076924,7347.451923076923,4987.086538461538,4718.869763134804,5968.205397703028,2829.2563177803277,20031.087601856674,12971.579408974387,21999.86574555219,6465.536725891065,7093.160478045573,2870.7846756324575,23805.07976615657,14935.819352830451,22536.266249135482,15351.0,4214.990384615385,8.0,42801.0,16688.94230769231,416.0,1356.0155449741956,3890.584109227733,5760408.843991883,542385955.3023169,2.8920429965921364,2.0592373139201428,117.98794909740538,39.55587064007102,-0.05605965905269247,-0.05745448341465868
3416.6857142857143,-2274.980952380952,-65.88571428571429,-20187.8,4370.323809523809,7852.114285714286,3529.025668990326,4187.580822171528,2800.7850150062877,14528.18183110724,12948.57865141153,19183.727015282566,4907.0731029907465,4767.987962392922,2801.2632830479147,24845.836430160398,13674.015671024681,20727.571079074733,16377.0,4470.847619047619,15.0,45741.0,17174.161904761906,54.0,953.2052674905026,2706.2546901862884,2756279.0207585343,400007533.13699174,3.0885641147443494,2.3035916515275714,122.36343984648035,64.96436815824026,-0.05632779489062096,-0.057490613355437974
4467.047619047619,-3737.2,-183.13333333333333,-15677.190476190477,4372.085714285714,5132.609523809524,4724.775281316065,5574.181162125112,3313.1008254851954,20851.396621492157,15007.625714076414,22320.422817517214,6474.05430931808,6725.185731547458,3321.7819558039573,25944.378854809856,15652.317165747148,22928.514654610026,19075.0,5082.1809523809525,16.0,51079.0,18397.02857142857,112.0,2536.307131538929,2046.3823649297115,13025579.128516199,464431412.6990452,3.0449932120313203,2.82470270736131,111.78347948589186,63.167667857385915,-0.057000482249761335,-0.057421818537607174
6178.442307692308,-5480.778846153846,178.3846153846154,-10864.423076923076,7494.740384615385,2957.7115384615386,6073.832971826157,7223.317587561548,3411.5633179301017,25173.462314580487,15159.800992237975,24172.751085748678,8613.859258597338,9069.206042448512,3411.0751886036887,27337.5753345661,16787.141247383825,24369.03156751334,18308.0,5557.375,44.0,56953.0,18746.56730769231,210.0,1783.109493044372,3546.0399795730855,3635187.497598144,182095157.82080993,2.6443530376804043,3.287700092127172,99.58437703471057,79.15045677624492,-0.057223930194140744,-0.057324410483536044
4243.361904761905,-3743.4190476190474,-261.48571428571427,-14838.704761904763,5606.057142857143,6513.533333333334,4381.86480911654,5143.826809984637,2726.9151605782044,19953.41567918588,11266.051329956765,22193.606561374843,6016.9378646174055,6273.414157416692,2736.814790956816,25093.511254999008,12640.669120324439,23226.101357657735,14565.0,4070.4190476190474,32.0,40568.0,15664.695238095239,208.0,2845.0435376554683,5732.388809686813,12003490.416675717,345337346.87937164,2.8360919736906345,2.9337995222518876,115.26009333956522,83.65041585788367,-0.05649831886880956,-0.056824279665222716
4556.133333333333,-3925.2380952380954,-236.0,-13203.352380952381,5473.295238095238,5146.152380952381,4676.156790026405,5715.723746587645,2763.772742362977,20862.591765425263,12120.31897072412,22912.233893042463,6444.493822525663,6849.748587669895,2772.0424376604474,24889.29836620359,13305.647226433057,23556.687957027447,14270.0,4474.171428571429,65.0,40984.0,15229.047619047618,240.0,1060.3415199437081,622.0043968650922,4047008.9188911733,469081284.57801574,2.3701584694313103,2.417225298158957,88.7970175769437,49.20976673419254,-0.05628638178674477,-0.05755589861693982
3663.9423076923076,-4552.009615384615,-930.7884615384615,-14897.10576923077,6050.432692307692,5033.163461538462,4060.8838482116444,5832.04615854777,1736.055051532463,21141.989484121248,13349.596336122659,23799.29852375567,5402.437939699788,7288.523900230469,1958.3274800785412,26085.02528216436,14648.27228556061,24395.790537548135,15672.0,4692.8557692307695,36.0,34278.0,15339.778846153846,490.0,1227.7496998304255,4131.013690574393,3857858.6096891817,450806008.6511267,2.5967499015442677,1.6850356376764082,100.2852422999172,28.906113738948473,-0.05538689266588056,-0.05735785435572176
4191.438095238095,-3564.9333333333334,-778.8380952380952,-13184.638095238095,6919.4857142857145,8899.980952380953,4090.62440561731,4364.697169148206,2739.1705861239097,19834.803458510873,13072.209950069862,24685.12337596326,5887.366478113881,5626.92888240282,2839.076214612942,23784.209225170103,14685.739832199386,26192.79100785085,17298.0,4633.171428571429,4.0,44991.0,18522.69523809524,357.0,-131.3002130030096,-477.9636611011241,3944442.8310949095,490535738.2813342,3.349323651405556,2.6251131928183655,113.13813321406968,49.87462277553011,-0.05653292050809717,-0.05751326366493289
4218.133333333333,-3652.0095238095237,-255.31428571428572,-11413.019047619047,7574.114285714286,3175.1047619047617,4381.360501881777,5613.647510492854,2402.9037792622107,20206.489424954863,11895.122509662337,21981.304728912073,6079.471139279579,6703.337243492975,2416.7743673866503,23079.781163235868,14090.96536893663,22171.413090262144,15501.0,4197.647619047619,76.0,42016.0,15878.657142857142,446.0,-9.396506819975345,-4044.949336357249,2528025.3973813877,596750842.1924244,3.0049081519704313,2.0671163437171756,120.00651849469817,34.347206471948375,-0.054159537403329405,-0.05750237289673883
4113.933333333333,-3794.0476190476193,-273.74285714285713,-16558.314285714285,4803.866666666667,7667.257142857143,4367.269489755373,5070.247520958707,2733.1850451074174,21552.180398826218,13769.210996144211,22890.035479225167,5996.596476732606,6345.683708144421,2746.6654848587377,27073.594201027405,14563.517617990641,24105.80079763454,15206.0,4063.3809523809523,184.0,51165.0,16818.009523809524,223.0,-2674.9541560729194,-2739.017010238917,8940505.366722127,309305007.3123237,2.8268881030396646,2.9141195295032905,119.6009784367899,73.56107848121195,-0.05742290545940699,-0.057361543067449915
4563.423076923077,-3565.230769230769,-47.13461538461539,-16006.057692307691,3119.4326923076924,5840.192307692308,4077.1001032568633,5337.7569469843465,2463.1071570395557,21165.672913019214,12005.784459598675,21767.804738637224,6118.5583159257885,6417.800542841162,2463.505226298495,26411.568423995283,12408.926765484348,22500.854979482276,15569.0,3818.076923076923,3.0,54594.0,16728.85576923077,166.0,-1039.33270692996,-4765.4572106633705,12682977.614524413,448712341.4358103,3.6904153181253587,5.184949193282486,148.05808728523388,128.3262274685707,-0.056603327023183936,-0.0573578545491728
4325.457142857143,-3596.6,-403.0190476190476,-13113.009523809524,6516.4857142857145,6707.1238095238095,4497.417753977499,5636.02717425603,2619.1252371349096,20450.626208192512,13320.131064581046,23323.942920385787,6237.315867307942,6694.35206082603,2649.398578653546,24245.74460414701,14858.934045277432,24262.242497149273,16928.0,4543.438095238095,22.0,39930.0,17147.876190476192,150.0,-3431.8402941925683,-11948.343734962891,17748185.58527239,861000388.1705276,2.997782410713825,2.534739927198634,121.37025216070845,39.12217348806414,-0.05729532877555407,-0.05713963179124323
4002.5238095238096,-3455.9238095238097,-129.66666666666666,-13188.104761904762,6763.590476190476,3208.5142857142855,4345.216048384414,5322.983644053901,2862.169243754497,20734.20394837854,12334.044381666716,22136.114573560728,5898.954450538147,6358.129003020276,2865.1871758021243,24561.3587162941,14044.492283962625,22368.75875092632,14303.0,4906.590476190476,2.0,42564.0,14865.733333333334,4.0,-1544.9567167568694,-4541.773152861702,52719737.693932034,967061114.5773114,2.176352190803315,2.713433987308101,83.59938266713868,76.45667628470642,-0.05671856171519846,-0.05605893152467855
4237.596153846154,-3598.730769230769,-31.653846153846153,-14827.85576923077,4219.528846153846,3813.8076923076924,4351.117022923471,5494.828514915336,2956.48973319491,20837.865377655748,16236.2612361192,23304.140566835245,6052.4636353878495,6584.669809489311,2957.0335382193157,25549.42976614155,16757.53803832082,23645.608779189035,14316.0,5184.7307692307695,94.0,42875.0,19415.19230769231,794.0,-1378.9228394801792,-12672.8520980378,77298193.25339375,1692097053.434548,1.8653441705583416,2.212318420946147,62.63334298525705,35.76185867700629,-0.0559136932357219,-0.057015998834890676
6216.5142857142855,-5859.542857142857,230.93333333333334,-7304.657142857143,7050.980952380953,-1799.1142857142856,4836.0645113870605,6944.539533937286,3232.3471867716635,26527.484197096033,15592.920113864693,25483.283664226637,7835.599610568604,9087.601868165535,3235.921833772521,27503.812098550647,17023.879900500553,25532.681223986532,17789.0,5579.942857142857,15.0,47044.0,18875.571428571428,94.0,-2640.723582688058,-12112.933345064981,208388901.21173945,2905118888.4986644,2.386225937022657,2.566959479112827,88.16126757117496,44.285547270978604,-0.055505149722722406,-0.055407612523752134
3762.9714285714285,-2461.7809523809524,-428.46666666666664,-17637.438095238096,6388.714285714285,14178.628571428571,3689.2402830179767,3763.0609142612866,2539.7269947938607,16514.446656695978,12233.24180108643,20112.35685800449,5285.511025435479,4450.725330935237,2573.39717475706,24039.649700918213,13670.010472354646,24825.483603978966,16208.0,4330.552380952381,3.0,43402.0,20470.97142857143,320.0,-855.0069951217894,-6019.379146662834,371436552.0058436,5611367749.411106,3.1941068134672492,2.3929563286201145,126.25699689121937,23.255544132013963,-0.05500075458263422,-0.055215869635618184
2822.209523809524,-841.8285714285714,107.6952380952381,-4019.133333333333,-317.37142857142857,1786.1142857142856,1452.5914141779006,1738.3177185441305,739.0212820692366,23980.763648599463,13496.24128647053,20043.082486813473,3157.754428161162,1931.9904663079376,747.0493449629173,24283.902085243928,13502.372228964947,20097.69681284282,5832.0,2759.390476190476,89.0,96633.0,29755.07619047619,99.0,2116.018101714807,1404.4739119709066,2814274834.718986,37458132769.00939,2.781140261104502,2.6124003963127116,3.6845302070264663,105.11588534172938,-0.053666761007423,-0.053590776694392835
