ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2427.9727272727273,-188.64545454545456,1240.0181818181818,8790.154545454545,1871.6181818181817,-11646.618181818181,1504.0849963596572,2161.0441547107075,1183.5036227747514,14005.467003429874,14030.44129533405,19075.75740337875,2839.2286036239425,2171.6124486824824,1706.2976133882814,16557.002600108513,14163.296329854598,22249.730200202837,11018.0,2416.2181818181816,10.0,75788.0,17409.5,1042.0,759.8099655380497,17779.975402574786,11194754.041261505,504916629.74718004,7.349068499241693,4.537817606707339,202.48127551194517,149.99513968229735,-0.05641994771986054,-0.05674161560812719
-3226.5945945945946,-708.2612612612612,924.009009009009,6054.252252252252,274.7027027027027,-9320.621621621622,2873.414750678677,2574.30352259491,1748.566673795791,15254.20728791592,17535.675908765,22160.566284145716,4319.042597029457,2670.418931604229,1979.0626569161473,16346.419692849402,17540.074550675185,23984.779559410454,16952.0,3628.972972972973,2.0,91798.0,28043.91891891892,227.0,2910.5937081369007,8636.77011480111,31309025.897578005,315446844.20373034,4.328107440995405,3.656805677629664,181.6609733185373,117.92313825968479,-0.05629129672869373,-0.056424897212587456
-2961.7,-500.1909090909091,1125.1,6075.363636363636,3858.309090909091,-8843.845454545455,2264.9487198891,1686.9693706280696,1707.8932527053219,15593.20987729307,14970.476931099627,21950.497241410154,3722.008715978266,1754.2689256885228,2047.4391077636471,16693.161535082672,15460.007800186202,23599.000524482926,16388.0,2775.2636363636366,195.0,93113.0,20671.845454545455,405.0,6649.58406278324,31638.394053046723,70393860.7911889,1305059903.7244647,7.455221025595762,6.6846984953838415,245.09224208667956,179.3775878015686,-0.05594713123789371,-0.057321303207437946
-3497.1171171171172,-945.927927927928,883.2162162162163,6871.603603603604,3473.2972972972975,-9498.225225225226,3047.5761631785276,2864.0037157408806,1792.407846530861,15885.273089685363,14531.63320903306,22353.596523729317,4616.107656011924,3018.4629851619507,1991.439818209315,17267.170218404386,14982.448444944017,24230.36014333414,17738.0,4344.873873873874,30.0,86935.0,23102.27927927928,65.0,-1156.56498369637,12911.801433798826,85870763.52844928,231268301.66928396,4.753302825120736,5.4363500625501135,190.75203164086216,166.5702718026423,-0.05735894146402595,-0.05696037020419265
-2892.8636363636365,7.5636363636363635,1307.990909090909,5384.4,1247.3545454545454,-5528.563636363637,1956.123192240045,2315.2493237936214,1445.6546964625427,14556.813415979346,16065.815260727742,18408.486737320472,3474.186404430147,2315.2261817643807,1947.63096887195,15474.813261907528,16120.64104889358,19186.56937974156,20658.0,2390.672727272727,5.0,53362.0,18086.609090909093,305.0,7729.184006235626,26931.73648868844,109427109.78620611,1123439909.0721228,13.914112854260011,3.135896271494296,339.01782115888966,104.36120439983081,-0.057214592643490075,-0.05620640684953074
-3199.801801801802,-1064.963963963964,1080.117117117117,6934.198198198198,3816.0810810810813,-8542.882882882883,3036.457700015498,2971.61356887661,1407.1018479342513,15085.107885462705,14264.687082500777,21986.923266453156,4379.969994549409,3161.8330853255775,1792.1347806658048,16520.230620840794,14703.451892006195,23643.06314814193,22943.0,3658.4864864864867,19.0,85064.0,21624.08108108108,86.0,4028.0523507295457,17411.027524666115,31958484.166233145,567625440.7750946,5.5901200915984175,4.409617561664167,213.57665269117817,158.84345745645757,-0.056882357721314766,-0.057262902500939045
-2980.927272727273,-7.390909090909091,1056.1363636363637,5193.163636363636,3179.181818181818,-6918.118181818182,2365.748956897023,1892.1485217287354,1973.3249656554003,16271.58581476294,17604.561908558284,20707.288551242495,3787.1003803581825,1892.2871899082627,2243.498657738116,17012.220838401594,17914.53931359056,21841.186827767728,17703.0,2734.6181818181817,102.0,94829.0,22155.9,526.0,1163.9095245625238,12897.1517449278,11187885.331643641,464896570.4530487,8.075279746809827,7.853422155501122,256.386862810408,212.65345365022588,-0.05580203806841214,-0.05602414711019023
-3692.1171171171172,-389.72072072072075,843.7927927927927,5505.801801801802,4176.558558558559,-4804.45045045045,2919.1189784415533,3276.829656238197,1677.5204192555318,15513.509702340307,14379.640211366243,21546.829288733294,4689.598204998411,3302.274895657006,1873.6629178509484,16457.783082237474,14988.440759946126,22059.97880309029,18975.0,4094.3333333333335,89.0,89282.0,21905.963963963964,58.0,96.45725337839043,16723.051244808787,7274990.73152245,385438565.83110386,4.44042228142748,6.032999771122162,184.54579418563907,188.66207913437992,-0.057407624113195485,-0.05675076912476545
-2735.818181818182,-429.93636363636364,1413.290909090909,3468.0,3840.8636363636365,-6885.327272727272,2148.148141858214,1865.775925367833,1490.6786105854942,15362.264994577992,17781.669493459387,20999.705293599585,3444.380598756605,1921.05177867845,2087.030103890563,15686.600589501393,18136.323604353176,22159.985133733117,13891.0,2491.827272727273,10.0,96300.0,24012.918181818182,522.0,1177.4405319489003,3296.4440033511983,18395145.903586492,124956294.98973788,6.093484989949597,6.047382855465181,224.38903896374137,165.52328649868556,-0.05690154082217353,-0.05675069286599778
-3168.4504504504503,-1001.8828828828829,953.4324324324324,5942.360360360361,3902.252252252252,-7528.423423423424,2472.0093825522063,2635.689951363893,1459.8351094870054,16209.21170723364,14221.875550631821,22207.89302292821,4004.8217897389104,2827.872133212851,1746.3091090939497,17234.388952282545,14755.912730309316,23468.458278953713,16352.0,3979.6396396396394,20.0,73738.0,20937.108108108107,340.0,516.7971826634873,4011.029945589902,10959637.997006763,903810259.0757239,4.923205804105606,4.660016565568139,195.95791018845648,130.8226867623874,-0.05710721691074296,-0.0564377671893157
-2722.7454545454543,-113.72727272727273,1111.8090909090909,2958.672727272727,4338.372727272727,-4599.809090909091,2099.753552301485,1609.9223858869761,1668.5326891096104,15661.179351299563,15849.147025951415,20475.49002302246,3423.802890991775,1615.031843198596,2004.1460775103196,15917.269553424156,16450.577089905055,20969.75438469763,16733.0,2555.7,111.0,89869.0,21573.127272727274,358.0,1192.581465032222,15157.830328305059,31734418.110706724,934947568.6368057,8.55272226290376,5.932967830746609,265.8711997287951,166.88470924574315,-0.055603682051011655,-0.055969099613735696
-3377.963963963964,-937.8828828828829,952.4954954954954,5191.657657657658,3249.3513513513512,-5616.711711711711,2619.537335475174,2607.8776076157537,1570.078362794397,15130.199452921534,14616.386453414105,21504.772669817627,4262.57811426139,2770.4622358010947,1830.9337375643477,15967.632988682488,14991.008025533894,22194.625245197873,17290.0,3942.072072072072,54.0,73821.0,20495.64864864865,166.0,1059.3351296633832,8617.970432879969,41065925.53090894,1508246180.1599336,4.769899269056701,4.303586604006013,193.9832256672875,127.70936805589251,-0.05573358008594612,-0.05543103235042164
-2720.7545454545457,-110.52727272727273,917.4636363636364,5101.081818181819,4408.936363636363,-3105.827272727273,1906.670799643353,1717.8800271134246,1553.810995647344,16567.153065066548,16286.093687024068,20171.729128560342,3309.8127260946626,1721.7799827768092,1801.7644760824671,17302.407460707993,16888.412159875134,20388.2411642772,11265.0,2296.6363636363635,2.0,87219.0,18533.48181818182,242.0,4147.15227008553,27428.059295465242,69172229.77103662,2078513322.9581015,5.5811136337953595,6.843833455425698,213.6172153446364,198.95859880198748,-0.05615517847674443,-0.05663119512884082
-3247.765765765766,-1000.936936936937,748.1261261261261,6813.711711711711,2811.4954954954956,-6770.306306306306,2326.820372039737,1999.3111569715516,1165.5051083697956,17421.988920192074,15546.61797681357,21022.603821580593,3989.862051398418,2236.75612124924,1380.3614685232935,18668.374566494935,15808.260803188363,22021.53038515953,21038.0,3515.009009009009,12.0,77169.0,14755.747747747748,3.0,5542.692917260032,26694.19602586076,55042482.86261604,1814048658.4072256,6.112504535608179,5.376074525492849,207.99370641896726,154.28128669742838,-0.05626021600438585,-0.05607559607905897
-2592.3,31.945454545454545,1161.3090909090909,6853.472727272727,1332.3090909090909,-6372.927272727273,1456.096109496522,1793.0064988998004,1470.6022037283976,15054.360529720114,14703.972153493145,17740.3745363703,2954.3380784565234,1793.3328342907946,1873.6215636131976,16456.607970936504,14773.369704856223,18781.919013194096,10068.0,1943.3909090909092,56.0,60953.0,14836.90909090909,99.0,3312.1856296249616,26147.396258281093,43818962.9905129,1456158714.531757,8.41120419759587,4.326603513046181,239.83436390692293,126.94933762545989,-0.05605730402188157,-0.0564138936734656
-3547.7567567567567,-1188.9099099099099,741.3963963963964,6534.585585585585,3410.387387387387,-7037.54954954955,2899.52419578132,2766.141581828054,1827.030641367646,17067.133095889614,14289.961895148761,21412.068484163592,4570.802585901001,3009.8659947423416,1965.602571342556,18239.918204781432,14710.229651075722,22501.69502564256,23078.0,4317.126126126126,77.0,87089.0,20028.666666666668,839.0,1018.2829294291721,7798.629675150059,111515664.05031192,4243871756.348163,4.753921474317677,6.057958399746862,189.88395204573823,171.96592479619073,-0.05545094438692711,-0.05478827029349755
-3392.900900900901,-132.73873873873873,595.1441441441441,7592.261261261261,2155.972972972973,-7096.261261261261,2504.648738602474,2205.223979639086,2438.9182617239644,19132.12578339994,18235.735062482298,21995.754921533604,4195.142903642494,2208.794359491739,2508.829433446229,20489.345616509883,18374.823796666966,23048.58584726097,16355.0,3618.387387387387,29.0,94234.0,20888.837837837837,36.0,457.2094085530675,8762.297977392122,1311746710.6560862,58967330510.42341,4.798134963087795,6.621045899961645,186.41056386484962,159.82275462798884,-0.05322617821716913,-0.053273209008048286
