ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3752.3714285714286,-1736.1142857142856,-766.2285714285714,-401.8095238095238,1822.8761904761905,-1647.8761904761905,2333.216741139812,3354.8305433868927,2410.347185547464,3004.863360089172,3911.4254692833883,3617.1253309386393,4365.241943875669,3735.8154079002297,2535.7870648173985,3039.6820698412334,4293.34842129854,3956.344788528205,14566.0,4799.266666666666,14.0,10333.0,3551.6285714285714,73.0,24790.89535718318,23080.44704941534,4017283119.9093904,3319808069.376104,3.731352444085517,2.501609384821829,94.43414947528754,70.12658249744894,-0.055360188912736155,-0.05558761960896748
3517.9528301886794,-1903.5566037735848,-623.9905660377359,-595.1132075471698,1150.9150943396226,18.9811320754717,2469.91161313811,2961.989907599859,1706.5871826375917,2807.7145860867536,3425.6190407848535,3754.8739513737446,4303.4326130098725,3515.722603466932,1803.503940185369,2870.586699613861,3597.9217966371893,3755.0180890451916,7863.0,2976.4622641509436,19.0,7967.0,3632.103773584906,10.0,4494.17768855081,2451.43094745234,178835386.4311447,141051114.4191423,2.091433290328405,2.031549225133941,67.53137605445549,-8.404992213612125,-0.055500143466070594,-0.05593082047991026
3324.0377358490564,-555.0188679245283,-713.0849056603773,-937.2264150943396,1230.622641509434,-465.66037735849056,2380.779235583907,2013.9993472613535,2134.6640066636496,2355.701235630089,3439.353170843854,2948.5803458999767,4098.7267189922695,2083.035865052337,2238.970840481917,2536.1760102005896,3642.8435943408535,2982.8654610106983,15406.0,4087.933962264151,31.0,10814.0,3704.9056603773583,19.0,4159.725405896673,3765.423812429088,90311595.43856202,42618739.510959215,5.671511067417394,3.226615247842934,153.8424655043208,93.6706447044985,-0.05636291853866968,-0.055926963866599844
3351.5943396226417,-2019.9811320754718,-244.3490566037736,-905.4528301886793,807.6981132075472,-455.72641509433964,2151.853697882639,3254.649397985261,1974.0887829050305,2674.523107450018,2642.2038301296716,3350.7643797938354,3971.519025250229,3838.5152249373027,1989.4750208259882,2823.3989184722354,2760.049370627614,3385.915270201121,9015.0,3282.056603773585,121.0,6858.0,2614.632075471698,1.0,2457.7283936581002,3956.8391906416787,37672327.00504784,57350332.41814064,2.363359936109765,2.794524607982134,88.73540775401018,64.62579756267125,-0.056241350944615444,-0.05693317300719805
2855.4811320754716,-733.3396226415094,-268.10377358490564,-978.5377358490566,458.5,620.5754716981132,1443.314725238247,2098.8567440526567,1756.3240957932817,2682.1297580491723,2521.2327384092123,2755.0495251899224,3183.167629952491,2225.6859065728436,1776.5398662080215,2849.1842344584866,2563.448500941872,2817.9846756282177,11286.0,3585.5471698113206,77.0,13578.0,2910.9150943396226,13.0,2658.728588635744,2224.8414428267884,26009515.6705865,29438462.07649098,3.9187994899807608,7.586566515650942,112.3808125400704,199.27425307406222,-0.05598358906631615,-0.05688983824971462
3443.5188679245284,-2026.0,-323.89622641509436,-970.6320754716982,946.1603773584906,-226.54716981132074,2166.1141613970626,3048.1277953202316,1628.0232373202666,3037.9460752091227,2941.659562809813,3390.2333372780085,4064.948133763662,3659.9538403110423,1661.6908784342827,3182.672101795466,3090.242618856362,3399.6387904688313,8435.0,3005.566037735849,199.0,12375.0,2494.264150943396,2.0,2467.8615424539353,1639.1074626184839,20717665.2617221,22000078.68323741,2.4050548547183306,5.33730355048871,77.89843835625378,176.3202816424658,-0.05584680194646481,-0.056671513270969684
3128.632075471698,-780.0,55.235849056603776,-1088.8584905660377,1159.301886792453,-239.41509433962264,1894.9725774532083,1611.5405438673586,1931.5790674832497,2416.7270197836033,3155.949183393363,3589.936375892999,3660.205689394961,1787.7195075670704,1932.2232160399517,2640.5118625422638,3361.2425319352615,3598.7336084941962,12774.0,3494.509433962264,113.0,12245.0,3752.9528301886794,43.0,2909.6180888677495,1339.9445468530564,22322479.948018625,10324590.058610434,5.081699685184331,4.266839693706066,166.22057006544355,127.098515480405,-0.056180591068828986,-0.05595193686598176
3464.0471698113206,-1996.2075471698113,-476.83962264150944,-931.688679245283,1118.6509433962265,-461.75471698113205,2464.318918412364,2953.164872759826,1828.7190850467932,2595.180365670203,3034.187215096546,3300.063343966615,4246.268100699586,3564.678833875395,1891.395873173198,2747.995277865268,3234.6002713000476,3334.015217676445,9385.0,3156.9056603773583,30.0,8980.0,2613.5471698113206,56.0,2469.1851742490935,1641.3927118461224,12919200.999604847,12778850.117300645,2.4290432591465714,3.3217330963719998,88.10888574734908,80.92206827219277,-0.055687403634952976,-0.055810194520666226
3017.5,-634.688679245283,-214.47169811320754,-1384.0,1318.8396226415093,-341.91509433962267,1776.2705053056723,1357.7682893438562,1852.7277223620554,2551.421139323863,3107.926041135671,3823.2481670245793,3497.3163714320717,1494.7767013144314,1866.118663945176,2893.2852026979544,3375.949461136962,3838.955217292507,15970.0,3041.6415094339623,110.0,15940.0,4495.018867924528,265.0,3178.010969007762,665.2218492462657,16153456.6968864,3934399.216892183,9.00533450460912,5.497377212918497,259.1554676021783,157.089142399115,-0.05596987206100527,-0.05666544739099552
3873.132075471698,-1981.5094339622642,-121.01886792452831,-777.6792452830189,1735.688679245283,-1047.2924528301887,2579.8317292355387,3236.6907436395245,2322.717741379657,2433.8878997908178,3588.711187792171,3610.617938648527,4652.068809416642,3797.6083412073376,2325.7099788366513,2549.5289020996624,3986.5529336072827,3762.769241918049,15978.0,3880.943396226415,270.0,11585.0,2892.9245283018868,2.0,3443.2421990365947,1628.899455420107,16132199.65581162,4567757.313102843,7.044629589184646,5.670052975338872,185.0980391781206,148.3043387963386,-0.05653989016463919,-0.055610031722004766
