ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5012.227272727273,-5390.854545454546,-450.58181818181816,1154.0454545454545,1728.6545454545455,-1612.709090909091,4491.594595080373,6367.116854327958,4108.036931669912,6157.693160784964,1926.1711090215097,5415.130448591586,6672.635182730896,8314.862476313123,4140.758953270633,6258.77399626825,2565.3522246201665,5646.356891434914,14419.0,5183.9,33.0,14478.0,4100.772727272727,37.0,713.3422420368089,-186.06070340200287,2117233.6436774977,8385381.499061168,1.7840586157467075,5.226321626214638,49.866074899783115,151.2658046183818,-0.05614664810796171,-0.05740818942759475
3551.045871559633,-3329.02752293578,-538.3577981651376,-1008.5688073394496,1703.7247706422017,-308.1926605504587,3838.6611104015515,3836.6028770649596,3493.557892236177,4830.7465163737315,1971.1722916824397,4913.500469289497,5220.2114073679695,5012.038955895379,3529.986793384345,4939.122326668795,2608.3302789402837,4917.109836762749,17977.0,6009.05504587156,89.0,12360.0,3569.6422018348626,42.0,2614.9305398739616,-999.7849700061527,15289463.504853055,4306697.893340907,2.341903299360332,3.9429273081526826,81.43799062904887,128.3789627745191,-0.057395788796034214,-0.05753915311488457
3693.490909090909,-4111.672727272728,-572.1909090909091,-461.75454545454545,1111.3272727272727,167.8,3765.888982000308,5844.770637725774,3214.04893899123,4695.0143379706315,1143.497992287323,5234.9281550683445,5296.455276022737,7132.748666920386,3256.6784319442577,4718.253587735808,1587.1829934022903,5237.814514748407,14836.0,5023.245454545455,32.0,7600.0,3741.572727272727,219.0,3919.9513192384447,377.76822797770814,25871368.862654857,8037398.104224693,2.0541274420738747,2.1562218093074406,67.96346265440187,1.3169507626750134,-0.057342725791156915,-0.0575164699937389
3319.0091743119265,-2651.1009174311926,-677.9449541284404,-1194.4954128440368,1961.119266055046,532.183486238532,3465.6201516250717,3462.4228186965433,3634.8499992109328,4796.184949516069,1913.6449970594344,4520.3802402078745,4791.201387329169,4381.816664855305,3696.9718999956976,4937.167070182969,2731.545178872241,4547.380796688544,13873.0,4580.275229357798,68.0,11281.0,3645.9449541284403,55.0,-457.43547544529247,1254.1790174719197,2609855.523414266,2395094.90610559,2.020942513863081,3.026158986472779,77.44378835871939,92.36116967364605,-0.05368779399816619,-0.05573048131129765
3179.7545454545457,-2930.7909090909093,86.71818181818182,-1963.1272727272728,961.709090909091,940.4818181818182,3358.8816577015664,4486.631087894207,2697.954604073541,3859.492892183043,1136.2888790933905,3673.148133553839,4620.714546277644,5354.802307699646,2699.534035549637,4312.04977623488,1485.5367135391596,3787.1649998862786,13743.0,4084.2818181818184,39.0,6355.0,2832.0454545454545,12.0,2362.698792436358,1530.2518527411858,23800097.76465308,7768169.112901805,2.6810313748386494,1.7415708795107858,105.44414216755767,18.01157042657988,-0.05680838416074657,-0.057426718018520555
3887.5229357798166,-3017.788990825688,-454.8073394495413,-1317.1100917431193,1580.045871559633,-420.6788990825688,3708.6769377592054,4084.9003302756446,3845.59038152213,5125.546844498986,1865.489903817466,4477.998962050951,5370.534029448831,5068.384831301303,3872.2657568590407,5280.03853631336,2450.0625848587565,4499.378540166011,15015.0,4899.605504587156,16.0,12991.0,3856.9908256880735,57.0,3601.3827478490716,-1650.4806435193632,16265346.251251917,5039203.398900338,2.055113803645104,5.9163137470262654,71.54495058153066,161.567388916609,-0.05742836894390695,-0.05751623189590474
3659.1,-4221.318181818182,384.1636363636364,-1048.3454545454545,1163.6727272727273,-85.96363636363637,3763.525098881244,6344.145266422921,3557.6679179811895,4818.601626538423,992.3683310549775,4946.043648768696,5216.825597830717,7624.3788903514205,3572.2382924689973,4930.167821226225,1534.4234747943606,4946.491562897705,17652.0,5340.763636363637,15.0,6731.0,2829.327272727273,23.0,458.86034605298084,792.8361461672579,5312607.615226738,7268838.943464098,2.5588659515543073,1.6503348666129265,99.75050772241218,28.88488212472176,-0.05473248748000041,-0.05728058514698188
4484.254545454545,-4033.9636363636364,-175.0909090909091,460.08181818181816,1808.4636363636364,-1036.6636363636364,4134.353296774656,5189.875832969501,3935.9883181255436,5229.767952283594,2053.1528629462405,4769.322619804763,6058.981482064457,6570.280030008407,3943.5670816245447,5249.0550344367175,2718.045071202998,4876.3666867490965,14745.0,5067.4,12.0,12077.0,3467.590909090909,174.0,1085.3480390182183,-1379.270275095688,1787753.8993542346,3164394.093637785,1.7445864671062459,5.036820893108141,45.973781097450335,151.8763634720696,-0.05672982284961076,-0.05576091544679738
4232.128440366972,-3932.0733944954127,-296.44954128440367,-765.7522935779816,1455.926605504587,-292.88990825688074,4356.254153454654,5312.2738816415185,3085.175849726083,4701.988356262173,1799.27635860818,5419.502125759347,6020.985846919701,6532.046541348938,3096.7839888171884,4782.136748435154,2318.6268357952135,5422.166442171017,17119.0,5430.339449541284,36.0,12475.0,3435.816513761468,2.0,3088.0998192261854,-494.93834679351517,19048129.168742344,3681382.3595548477,2.34776965381859,4.641991676851359,89.15591521312854,130.84854542505977,-0.05717918768072348,-0.05610220046733468
3819.2454545454543,-3814.2727272727275,-1241.8272727272727,-193.1090909090909,1491.8272727272727,-1198.509090909091,3987.697030468546,4890.699740465562,3388.6967593388417,3838.370575099887,1546.134738008264,5015.666808561288,5478.977553090789,6150.216875702988,3590.8046388721086,3846.344940329715,2146.0872196966866,5132.592761416539,16728.0,5340.563636363637,103.0,6324.0,3288.3,217.0,-27.521728581891974,-1659.2990657254268,8736105.398338562,6648017.686134023,2.5370696053393824,1.780843607283751,89.98045603626137,4.776728787344601,-0.056341455613228675,-0.05563293680484347
3683.5504587155965,-2927.8715596330276,-370.0275229357798,-1177.165137614679,1677.0642201834862,-37.981651376146786,3635.054178120309,3784.116204508208,3341.2116713403143,4471.576579421755,1682.9879297642678,4436.995538097542,5187.891168848525,4750.948291628185,3357.8679985092986,4625.746615660393,2362.740431918803,4436.666938472594,13169.0,4731.174311926606,7.0,10891.0,3132.743119266055,3.0,-2067.6360560054086,-2336.175486829137,10108458.416374642,8436146.369133402,2.0317765589853476,4.275329870002318,74.86629307877331,128.58010941593022,-0.05634163829816469,-0.05633230543593114
3535.3818181818183,-3957.9454545454546,-1009.4090909090909,-441.8363636363636,1489.090909090909,-796.4727272727273,4108.131309130083,5076.530727222654,3128.021092494448,4330.3350520366275,1446.9726278942815,4639.10576805753,5430.74193658824,6402.239525779596,3274.732937063862,4353.797404147745,2064.6111013941586,4700.6625838569535,13098.0,4872.445454545455,9.0,6871.0,3067.072727272727,74.0,-2994.7580528728445,-2167.796669744658,26549919.254519757,10486681.864754356,1.7209872063773453,2.427596268565796,53.028019426331944,11.594738696690817,-0.05630977748070399,-0.05589422849259031
3683.605504587156,-3076.1926605504586,-490.29357798165137,-1147.091743119266,1674.6788990825687,79.19266055045871,3546.800398599535,3792.834768548828,3373.390191225712,4914.5107556449375,1965.1491453195122,4443.169203762601,5125.121947978543,4881.487460363703,3404.6605510520294,5048.815334749695,2580.800782489629,4443.683208636232,13664.0,4559.504587155963,26.0,12349.0,3326.3577981651374,106.0,-2106.2673911653533,-2280.924197242125,9919078.023095997,15167783.325242069,2.3890816680525173,6.056364970045656,97.41290528199866,185.8727346106216,-0.055828486459123375,-0.05587374933694861
3876.7363636363634,-2960.2909090909093,-567.3818181818182,-648.7818181818182,987.2818181818182,248.4090909090909,3352.297436622088,5474.398973514272,2891.704792009244,4562.121680696889,1362.4877007031077,5096.795065144557,5142.434627683661,6217.06587766872,2939.194905226445,4609.054598386646,1677.3384301001718,5102.533517773303,13523.0,3511.2818181818184,5.0,7258.0,3294.0,6.0,-6174.853329771143,-3959.239392250111,118193078.93040955,51743040.30893724,2.702563359774425,1.9674990823051726,106.38480540506484,-2.8820746446115284,-0.05698618626713395,-0.05679488382163458
3536.788990825688,-2760.587155963303,-426.95412844036696,-908.7247706422019,1823.3119266055046,-286.51376146788994,3441.710331297134,3489.435556942344,3131.165811592024,4292.661891750587,1789.3754422686236,4109.314468906265,4932.150387968851,4465.140257924244,3160.122686620792,4378.109900716551,2550.4261975189215,4123.5072205787565,13120.0,4646.256880733945,75.0,10419.0,3120.0733944954127,30.0,-98.17972535746144,-1715.9192501057223,87334692.97073565,68608264.50524102,2.051874495265769,4.224946918585219,71.56612102872131,128.52951185120583,-0.057101061977341855,-0.05613397036715587
4033.6,-3106.4363636363637,-477.92727272727274,28.236363636363638,1562.5636363636363,-692.3272727272728,3936.3161502741473,4952.460309810917,2685.9982861759886,4623.901929436416,1859.0207115676699,4060.652071075787,5640.877836262399,5860.337297149682,2725.43783972077,4624.071918676321,2417.005472593195,4124.584344898503,12038.0,3669.818181818182,18.0,11618.0,3647.0363636363636,144.0,-1418.63506001563,-2222.6689567676153,261515317.55928752,135921189.1375692,2.2240832333145435,5.559547763999519,82.55904273494195,145.99436028992326,-0.05522988204289057,-0.0551619294761502
1739.418181818182,561.2454545454545,-184.64545454545456,-771.9909090909091,-228.24545454545455,161.9181818181818,497.645866216413,606.8319963271063,698.8585869542776,1353.197803276608,1102.6284854339235,1015.4888539928794,1800.2138105337276,821.1568502589945,719.8992038031183,1561.4880403000209,1129.7703105257522,1026.406684418112,4598.0,2394.309090909091,194.0,3962.0,1625.7727272727273,8.0,-2966.2304578279,-2446.1542348277912,3046048884.940243,1456623163.6158156,2.5747233127042,1.7439002921319238,8.087943718346091,42.737700717897845,-0.0532576966840377,-0.053378037617680146
