ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3282.0434782608695,-781.6413043478261,-575.4239130434783,-11096.260869565218,5737.152173913043,9954.184782608696,2950.9545336576775,2133.103520884181,1756.5174451245468,17973.654151345807,14892.99930933708,22121.08000888373,4344.698418512623,2285.267939290233,1860.4086945801896,20966.954679768787,16015.463066646886,24303.651384505276,17074.0,3678.108695652174,11.0,51012.0,19221.489130434784,145.0,2234.2403940303525,12614.089024309147,11697484.575766398,387010465.1242261,5.409624957661339,2.453734851231393,154.9080585227898,53.72830500556346,-0.05625318982648463,-0.05616262411033479
2699.559139784946,-1108.268817204301,-1412.247311827957,-7532.4946236559135,7561.430107526881,9872.032258064517,2249.2003878657997,2529.6401844422016,1379.71538393851,20098.03513729244,12421.727689728046,23116.768469498787,3452.195908606267,2731.4232750576907,1972.54242087478,21600.63611667863,14379.187866085207,25295.189951825323,10974.0,2721.2795698924733,5.0,59129.0,19806.086021505376,162.0,1641.203007776401,6930.857228998259,10420831.989819154,181316788.3892805,3.7709938304138446,1.9293710734784832,96.80714762387356,24.836187202683256,-0.05682606351485019,-0.05652361355967626
3111.52688172043,-949.5591397849462,-1462.5913978494623,-5303.290322580645,9134.064516129032,6700.064516129032,3002.03991576053,2042.959416953353,2181.3897743432585,18533.689600552778,17927.862378458103,25096.912524675234,4266.012234757042,2265.3801480223497,2645.143838193149,19188.220101019306,20159.263715433335,26051.510565659875,16269.0,3265.978494623656,10.0,64131.0,18635.74193548387,219.0,2557.6664494131437,13988.12970852555,12873907.0505605,370248771.81598055,7.413851681905602,3.619497180875891,198.17918254003,106.4394317061847,-0.056214692592778316,-0.056845001044623956
3572.1182795698924,-1730.6774193548388,-1178.3333333333333,-7010.032258064516,10056.58064516129,4351.258064516129,2943.842726555439,2813.2389474717643,2000.0583895299822,20157.965713532005,15281.161959381261,26620.103194978805,4607.307282768262,3304.8845586853045,2317.2507788418175,21277.924547862185,18383.061914567952,26938.762851070882,13277.0,3735.064516129032,52.0,52619.0,19019.204301075268,308.0,5693.498591861911,28348.658680183846,40315677.1483273,1912341925.9944909,3.924319293917081,2.336042946753032,111.31509628582806,43.055682066886476,-0.05719284893942784,-0.05681483760115244
3157.05376344086,-360.5698924731183,-1298.6236559139784,-3987.7741935483873,11040.172043010753,1469.8494623655913,2818.2518760404555,2109.665269105446,1911.1751995281525,20301.047236292776,16464.914056175327,23449.901398758662,4202.153004231015,2139.108283213318,2313.199492580162,20625.12345508832,19905.91665433829,23482.661667478143,13867.0,3803.6881720430106,27.0,64414.0,23767.322580645163,1047.0,3508.1147310343263,8203.801573060984,18223785.029167835,461064500.9021857,4.270221494323012,3.1089758804723333,130.55654498999274,61.0696940833966,-0.05745796298329851,-0.05642363330817845
3497.05376344086,-1295.3010752688172,-881.752688172043,-5094.258064516129,8600.0,5346.935483870968,3250.3236673453966,2717.804511549354,2241.1518888538944,20194.457347624215,15061.873597915031,25712.35453006999,4775.262134334921,3004.0769340691745,2407.645771555758,20754.251813642575,17388.552214245065,26202.8390329578,16999.0,3435.935483870968,3.0,45610.0,18827.7311827957,633.0,2223.8608637111065,13721.04093739688,9964222.934830908,291660023.9269358,7.009284330126958,2.3850818051332188,194.23264653249788,32.34031844652933,-0.05617660387209546,-0.05730015305247579
3683.5652173913045,-875.7173913043479,-1240.9130434782608,-6060.978260869565,12064.33695652174,4384.29347826087,3177.5562095522364,2516.2574191476165,2215.240932036254,20967.001964773768,15193.14267173469,25601.435388719758,4862.472376137026,2660.3191946440006,2539.350879910917,21776.474858952923,19420.69127833149,25917.97468456978,18233.0,3888.0652173913045,11.0,54030.0,21393.565217391304,547.0,1436.2458944262648,11902.22125436971,12171983.039708223,380408512.41183275,6.004591777414301,2.178625278746409,173.20843110560168,36.138084022231105,-0.05682150787075641,-0.05596302674307046
3186.440860215054,-1432.3225806451612,-700.494623655914,-11347.161290322581,8125.548387096775,8914.408602150537,3316.530083518146,2920.564474681477,1699.7522277405665,17775.38304103056,14684.415232222918,22398.953054374437,4604.175312890242,3250.131299250169,1840.096508689238,21007.13590689489,16828.740833556465,24000.6484038755,13740.0,3022.6129032258063,64.0,53388.0,18076.602150537634,294.0,2408.0827671022657,12777.108879831429,10510470.926773975,461636722.5885322,4.657629176480537,2.081985203544834,146.15447565741692,59.74851959540046,-0.056068436443094914,-0.055826071159534765
3020.2365591397847,-596.9032258064516,-881.3655913978495,-16648.290322580644,5555.419354838709,15699.236559139785,2737.702981783055,2236.4718024233885,1768.0022601717653,16566.405647959557,15845.884325180983,19307.879178824038,4086.7371821171623,2310.2618992250104,1979.9738648215396,23375.582735074244,16782.792203639347,24790.24816746095,17341.0,3346.3548387096776,77.0,67596.0,24691.505376344085,319.0,4168.088357472135,2507.2353442757576,23875508.298699617,326879675.9539712,7.045578428924758,2.3870092302512207,194.32413406297485,56.53601721488849,-0.056526466736011506,-0.05734186925132498
4042.956989247312,-2094.2365591397847,-880.1935483870968,-12084.827956989247,7338.075268817204,6057.8279569892475,3600.105966388365,3699.676133525927,1988.1241788558032,20424.878856687334,14071.702472577981,24781.004710511515,5407.680612069331,4246.251300562283,2171.501140755186,23642.781230469227,15890.494309086069,25441.152090637028,15712.0,3838.8494623655915,17.0,50172.0,16616.1935483871,144.0,1293.6331560310532,10138.922582361218,7879328.515534639,386478787.13200593,4.067929987420814,1.9338149960793292,121.09139929416668,59.69942750090701,-0.05439499457598514,-0.05537561979157021
4022.483870967742,-56.075268817204304,-1325.967741935484,-13627.451612903225,7219.430107526881,7731.4946236559135,3282.5559504856355,2070.721706470575,2346.2374708981606,17514.53578768281,17425.339194866992,23953.912816500702,5168.053031827842,2072.0422500570553,2693.639136131439,22024.650377901966,18902.407522886875,25169.489923745085,16440.0,3923.2795698924733,44.0,66231.0,23863.086021505376,162.0,995.7799751962801,9862.253643774062,16725166.97909605,503195146.64732057,3.9772218472089884,2.5084549632717486,133.09944826998841,59.045480120319844,-0.05587677139294968,-0.05542176848483222
3654.8478260869565,-1696.0108695652175,-351.42391304347825,-8583.195652173914,11782.83695652174,2865.3478260869565,3408.9065878936294,2818.3798801763137,2268.7371195733717,20991.35686863184,14058.744106999256,26808.056679461384,4929.017483010796,3289.0369592884203,2307.4831267930826,22560.914530588554,18216.0098673977,26986.090094069154,18379.0,4127.95652173913,30.0,46634.0,16681.25,429.0,3316.4278493028164,18058.6250180911,27921831.799478088,484058048.49173737,4.7478274402488525,2.4484282417766265,151.39402613819044,60.63003777829451,-0.05571328852994101,-0.056830682125431055
3114.6021505376343,-965.483870967742,-1392.6559139784947,-5294.118279569892,7727.913978494624,6141.569892473119,3030.6893280267655,2183.2469551885897,1928.3180127825633,20540.164071367653,15972.425231622763,23216.380379151386,4282.868900807656,2382.249646100107,2396.080233187313,21287.60856556838,17607.827135399402,24113.329709466077,14748.0,3435.47311827957,4.0,55773.0,20249.924731182797,363.0,1037.6601402642395,7366.031140433183,25360223.164990805,448672673.2626913,6.13908206553158,2.3388933040628483,165.16835123490415,39.08196717370987,-0.057060541738017306,-0.056440451265782794
3586.505376344086,-981.5376344086021,-541.6236559139785,-9077.827956989247,8248.78494623656,7465.741935483871,2959.3119188777014,2712.1993664149527,1778.0193196974112,18211.65738953408,13594.935444280494,25536.01896492783,4576.418338226043,2871.0631072115775,1879.3155440155585,20306.574500811043,15741.147299730981,26714.900581824633,13579.0,3577.043010752688,13.0,49933.0,19645.709677419356,123.0,1547.7807951010307,4660.591258465462,20196364.3012646,760909052.485432,3.8938693648794045,2.376690058321688,133.44729407501345,55.26375637110239,-0.05576260426317212,-0.0556959409727709
3669.7419354838707,-1838.3763440860216,-966.7096774193549,-5843.05376344086,9917.31182795699,1399.8279569892472,3313.9355873836184,2684.155515072348,2368.8608851726835,21737.930917808975,17017.700827546767,25392.80495967077,4899.305305154831,3241.7179054468365,2553.0236048422507,22500.259486197854,19545.44387357457,25451.160569266398,15562.0,3501.967741935484,133.0,54429.0,16912.064516129034,18.0,438.7615791587431,5203.308091203557,74533268.08453928,1775359681.9546142,6.277525817885913,2.9386275650058935,177.4678335804563,69.62394600042464,-0.05488575048924879,-0.055151326475402544
3013.1397849462364,-331.86021505376345,-1158.3763440860216,-7294.064516129032,7783.344086021505,4183.462365591397,2833.3884002561845,1821.248093196276,2414.0237789374646,17425.37775913383,17360.509902330297,25979.75857540168,4139.577652343889,1845.4617891069333,2669.3132639454793,18955.81491116213,18934.228973685647,26373.95374391222,19304.0,3587.3763440860216,55.0,65013.0,16823.709677419356,120.0,1939.0627660964535,12150.398546059763,201542103.64787447,4522943817.006709,7.333711679120438,4.859529256297255,211.5655667499974,129.02865111191974,-0.05493023497165765,-0.055256795425340594
3173.8924731182797,-1490.2043010752689,-913.4193548387096,-2842.935483870968,11002.043010752688,2008.3118279569892,3275.4772326696398,2844.684936840166,2403.991554668595,19966.090331063206,16172.529697549155,24118.730077353157,4564.167238461488,3200.6916708803756,2569.036910042612,20187.705538086124,19394.443865711,24221.545036758947,15258.0,3623.4086021505377,88.0,56185.0,19805.505376344085,877.0,1573.8890687462892,-67.40735868441485,1561821239.760421,48344977538.47163,6.028899392912673,2.721475048675425,171.34678262411472,78.99035999739229,-0.053626423749467106,-0.053425910692296436
