ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4825.950819672131,-4556.081967213115,-1306.049180327869,-4531.4098360655735,5656.491803278688,-1127.967213114754,4105.223701493575,2640.4081713563282,4182.655094342544,25375.856858129267,19458.668137831675,27180.27235450803,6373.769503874813,5194.563748861266,4357.9468827404135,25793.188951641518,20212.226307239933,27181.76832448363,17648.0,8329.754098360656,136.0,48182.0,23325.180327868853,111.0,-488.7486318308247,-9316.060494821708,7664492.484202409,350724354.8581387,1.8193726940436308,2.551941305256868,2.7711415792146155,4.271873722853457,-0.09191080311528821,-0.09486057579958747
4846.786885245901,-5848.901639344263,-1619.672131147541,-5049.606557377049,4394.524590163935,3194.9180327868853,5202.508255951768,3273.373621018759,5014.809055466646,25671.448938889785,19904.229667972915,26932.60124936194,7183.023218490738,6619.967340566261,5243.777023807347,26158.96258846895,20355.79702826047,27151.62741793985,23447.0,9908.83606557377,157.0,48349.0,22092.032786885247,1425.0,-3733.062203150514,-3936.0236075524354,27955714.106171608,388406844.27423537,1.9162650422765886,2.660976246570759,18.687283823386913,23.841878961928252,-0.09593559788427561,-0.09702234897343115
5085.508196721312,-4826.049180327869,-1129.4262295081967,-5950.950819672131,3718.2295081967213,2471.4754098360654,4063.0955363626085,2617.619584905318,4355.526580454349,26439.839559101074,19497.259431745115,26654.374827464053,6562.778644825956,5427.130786499482,4482.601222650915,27076.229566558628,19875.694783195733,26720.943986098184,19200.0,8157.868852459016,120.0,51081.0,22925.967213114753,321.0,-2054.1433843248074,-7727.87993559948,12507016.102122836,741429480.4158268,2.12486457237951,2.4123561438568153,15.26724337994757,19.970286290404747,-0.09605208667266667,-0.09685820914653856
5501.360655737705,-5242.88524590164,-1339.967213114754,-5976.377049180328,3775.4590163934427,3350.4590163934427,4333.176702382169,2798.1138929200883,4512.833299981841,25695.73621898943,20067.0542872601,27499.34397986742,6997.360222395815,5900.96922297446,4691.322565102091,26333.016133214423,20447.81098669344,27640.984593148787,20395.0,8335.032786885246,143.0,47898.0,21155.475409836065,58.0,-2683.2895969991273,-1128.4867995925197,14194420.132640343,752132106.5833211,2.069288020219685,2.5141262157087283,26.270785955285636,19.84615468651151,-0.09240041905968648,-0.09746082452536746
5858.540983606557,-5178.459016393443,-1329.8852459016393,-8695.16393442623,2031.311475409836,4422.918032786885,4288.3983438876085,2804.205815583728,4703.173730271165,26721.62849351001,21262.47262431457,27328.132268699024,7211.14899668971,5845.991290100801,4873.34313332049,27982.25098604295,21387.61806570779,27603.58753828217,20864.0,8167.3442622950815,16.0,51000.0,23323.688524590165,1464.0,-2139.7210105051236,-4438.360867275347,11347066.299147671,606402434.5163724,1.92533603951133,2.7684184184491585,22.618424645509823,20.83350976080765,-0.0931543965941449,-0.09721602863553923
5434.44262295082,-4699.065573770492,-906.5573770491803,-8050.163934426229,616.6229508196722,4831.6557377049185,3917.907770831114,2541.3161094315597,4673.775965492054,26842.417982687635,20968.792477875326,26559.87432128741,6625.816486649332,5313.4582036529855,4754.882581163885,27887.885227442694,20989.73949962922,26906.574325818954,20405.0,7937.11475409836,218.0,57336.0,24371.39344262295,182.0,-1192.0108668905384,-10787.936403491773,11998265.012750315,794120067.916998,2.130805212355134,3.0468950421079595,28.088665728416423,24.601356780884135,-0.09566083894130259,-0.09716821926653778
5500.163934426229,-4504.049180327869,-563.7213114754098,-7715.868852459016,2118.6721311475408,3603.901639344262,4110.427455222809,3148.744141793523,4778.044309057068,26735.966990491965,19412.47561279808,26051.386206601695,6805.367736778585,5497.65741915233,4812.345433753742,27695.35908272921,19567.57306839265,26229.829929512456,20591.0,8903.934426229509,116.0,50124.0,23953.885245901638,1403.0,-3865.4625495305163,-5641.094204933445,32699719.095608022,316869177.5964621,2.206733263136427,2.6763600661698717,21.614454574986325,13.624863721113345,-0.09713561400855372,-0.09696131725429302
6856.360655737705,-4093.8688524590166,1307.295081967213,-6757.049180327869,5088.754098360656,2637.3278688524592,3085.9384290123735,2523.4336295425883,4806.014448953491,27856.551228853205,21752.48985820378,24775.830422816005,7458.7745862084375,4841.786850083277,4966.127318241409,28550.5540981515,22367.7847815287,24912.0147492902,19141.0,8082.016393442623,121.0,51180.0,26735.491803278688,105.0,-1444.4349741553824,-9306.404366979812,6952361.590860714,512932256.2061361,1.8146134952956896,2.3900500418257256,4.763972949877209,-7.387007939771176,-0.09318921332221841,-0.09487679511159859
5424.983333333334,-5227.366666666667,-1106.45,-4791.45,3486.4166666666665,1337.0,4147.901842665067,2878.2714693184507,4834.399319714739,27043.59515592293,21070.33241599946,27019.19121815702,6739.212912746809,5896.200940718806,4966.460696512155,27566.828738237797,21272.24985319293,27079.239746836814,20143.0,8169.333333333333,75.0,53200.0,24064.933333333334,1191.0,-4052.430284824606,-7030.3952496093725,20553734.594308395,542356833.7654115,1.8640283294680235,2.65906594356288,22.293845904491317,13.65890463990327,-0.0973052918374275,-0.0960363997420012
5410.311475409836,-5047.901639344263,-1426.295081967213,-1953.295081967213,5779.44262295082,-1523.4918032786886,4145.198268128647,2888.521370897977,4595.027169353534,27666.022790913954,20457.806420905446,27457.827212998254,6724.33736756172,5737.2961615992635,4799.178126359198,27773.822297264018,21124.92265967024,27470.976912155795,20917.0,8123.852459016393,30.0,48719.0,22988.39344262295,483.0,-1083.2908275846626,-2923.7178905607566,46972592.500103235,388391275.1794073,2.1172783295394813,2.7275777399684302,27.807103284440934,9.289080035045664,-0.09549932891393334,-0.095620519290827
4936.836065573771,-4550.295081967213,-1461.295081967213,-3092.5737704918033,4215.672131147541,-916.6229508196722,4129.369818042174,2824.548408427965,4573.094475327515,26472.66535501543,20822.66548340452,27393.919019002253,6407.169975766264,5281.56805143768,4773.885435108491,26717.882565863612,21181.860084113265,27391.531299852875,20282.0,8627.213114754099,57.0,51038.0,22616.213114754097,426.0,-2553.4854847995025,-5017.6120813584375,38298840.142476484,410025100.52694106,1.9444892185501466,2.2922051912484034,12.90375343418537,3.9676135293729335,-0.09544657611932084,-0.09569057588385466
4458.426229508197,-5245.672131147541,-1646.5409836065573,-5151.540983606557,5581.639344262295,584.3934426229508,4850.338612341612,3060.5202234280355,4675.221832841721,25208.92151288555,18292.087053914267,27435.718015385854,6620.925280787459,5991.923668230565,4930.249677779605,25748.61441696315,19063.88917711643,27453.48041060983,20807.0,9769.491803278688,343.0,43316.0,20267.114754098362,444.0,-6778.034204016748,-7963.634220768514,153873908.75203586,527384818.51732254,1.723563829374972,2.2628777128648365,3.583542838823192,17.49917268577323,-0.09496928155385312,-0.09323436587413342
6169.508196721312,-4092.4754098360654,-766.4426229508197,-11272.754098360656,-3824.7049180327867,12559.737704918032,2522.9277605890225,1867.3481466605615,4519.006715617263,26844.136653367896,21810.940439689035,24394.591999901462,6779.082635360715,4417.75692842969,4567.692571335062,29076.248832405025,22134.389818545806,27238.499782356637,18027.0,6439.836065573771,117.0,62242.0,25490.180327868853,1704.0,-432.535855638948,-3071.571196173247,80097297.29601386,723797222.6450925,2.002662128644593,3.0691174378752515,25.133176874688818,35.901034073279824,-0.09578562981571186,-0.09461573496814721
5000.213114754099,-3816.7377049180327,-640.2459016393443,-7440.065573770492,1402.360655737705,2833.8196721311474,3564.479861637264,2364.069003854604,4397.332026517996,26582.45749948836,20121.419511660224,24706.376567984596,6075.8262299912085,4485.26053303265,4442.880060220869,27475.36643589827,20197.463990297005,24814.833451577066,18181.0,7791.7213114754095,21.0,59892.0,25884.83606557377,1026.0,-2082.0518162396866,-4812.329405886486,84982825.59041403,1346062440.2141666,2.25400560000091,2.3991429648168543,19.0363114620552,25.491797808112448,-0.09383515848497463,-0.09444636434011465
6377.622950819672,-3302.6393442622953,1564.1311475409836,-6948.606557377049,5516.754098360656,2593.2295081967213,2628.2120134964543,2140.261150108859,4647.857339363042,27778.42413793643,20093.094843115763,23259.4975826155,6829.757767588425,3961.103872059644,4889.356070781228,28517.54193388378,20928.23952869643,23395.241591638835,16950.0,8064.819672131148,401.0,56188.0,28366.950819672133,594.0,-5115.162649818882,-76.30919917001242,207791857.4875948,2500764762.195671,1.64630977731197,2.3406176894176065,-10.880347037172031,18.146732445788317,-0.09315830850154863,-0.09627866808547877
3655.2622950819673,-2881.4918032786886,-1352.1639344262296,2665.9508196721313,10669.737704918032,5451.786885245901,3172.635333033163,3731.7370302805916,2836.8648575373313,19552.84987156434,14162.850023377441,24546.600380709806,4754.998579579523,4673.891654362702,3163.717521741954,19664.018908222977,17459.470511942138,25204.229293487402,17792.0,6642.918032786885,14.0,51501.0,21140.32786885246,481.0,-5236.563611234279,-10535.912413346774,486156847.21603477,3941119170.220174,3.6111286939812395,1.9191908399157325,75.02278671302012,17.965486553919426,-0.09292429226739847,-0.09433885990292197
581.8852459016393,-377.8524590163934,1696.950819672131,9951.88524590164,9664.754098360656,7730.180327868852,862.073786538233,672.5177993570611,554.1313616257764,9603.602177263723,12706.125088036808,6333.905417021167,1018.2304402777382,774.9850659587038,1774.0426464646812,13718.710452349735,15747.99890176006,9974.17990301483,4465.0,1929.9016393442623,5.0,57604.0,29805.93442622951,164.0,-7543.662014289322,-18174.574097536788,1881640177.342662,14390243391.855661,1.5920783132822394,1.4373808182603793,1.06902901897569,-3.743153272019423,-0.09275075913244928,-0.09405384674189639
