ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2558.3963963963965,-958.0900900900901,-518.6756756756756,-1216.4954954954956,853.6846846846847,-260.02702702702703,1523.4664214303373,2180.0178171821917,1801.1558211234565,3272.4541517847824,2744.6413671279797,2152.302082241157,2970.558587929941,2387.4101992450856,1875.8432410158543,3487.939282935046,2872.8413799920445,2169.626785276073,8407.0,3526.4414414414414,51.0,8759.0,4331.360360360361,73.0,24140.190667256607,30961.602933918883,4025650330.678089,6430387903.406223,1.6433115086572339,1.7608206711696583,10.51095479999162,-30.015484917110324,-0.055674055588439006,-0.055710470923996856
3191.5178571428573,-2000.7589285714287,-562.4285714285714,-951.0267857142857,1322.482142857143,-542.3571428571429,2016.2782789218354,2626.6924575027624,1309.6420471744962,3476.5302974651627,2523.528803917237,2669.1050970820384,3786.623613835569,3303.941965127198,1425.359967065964,3595.3081317878723,2852.0293151168194,2726.5315551866574,7183.0,3009.901785714286,107.0,8676.0,4053.5089285714284,32.0,492.9665214375874,1339.651186350226,179183021.79371524,227700528.39653933,1.953812430711782,2.504434189529942,27.019880555905942,-34.57249569195446,-0.056204290215474705,-0.05590955199579926
3012.5855855855857,-1735.6126126126126,-627.4594594594595,-1076.7567567567567,1362.6216216216217,-276.963963963964,2234.6657658661334,2355.5976785020475,1901.9159735354717,3557.1499865736573,3094.8442694709634,2521.7568794750864,3756.0489867666784,2934.189826329738,2003.8368062160018,3711.734418893194,3384.6161146049108,2537.7452803833776,8414.0,3434.5405405405404,14.0,10712.0,4701.945945945946,128.0,3183.251204339249,2627.5676401566293,38512636.90609358,91077608.05377702,1.5624924237667224,3.2521645016727514,29.837061323440018,-30.50395229358336,-0.056573180100599495,-0.05561352850080913
2876.589285714286,-1884.232142857143,-440.79464285714283,-586.2857142857143,1202.044642857143,-847.7321428571429,1826.0628435784881,2733.4088072271597,1282.8101968483631,3671.010287704789,2319.383370039877,2029.330668091412,3409.561233292552,3318.666535135546,1358.1968515277895,3710.0184178403056,2620.4869554967395,2205.6339265293195,9457.0,2963.848214285714,22.0,10807.0,3752.8660714285716,53.0,1860.309660073506,4163.305863566246,45794525.268996544,63604803.261567265,3.6457308783660984,3.466188603727422,90.75783521418862,90.44388536395385,-0.05670146350216582,-0.05623698343449901
3085.612612612613,-1292.2072072072071,-522.1981981981982,-636.7387387387388,1585.4504504504505,-439.06306306306305,2210.701944083098,2261.278454714332,1786.8623859716854,3132.2836910616443,2876.517365623575,2630.1448194595923,3799.751109677514,2608.407099092202,1861.0074042191661,3193.0334866466474,3290.708446684556,2667.1197306565855,8659.0,3737.045045045045,24.0,8451.0,4252.5675675675675,208.0,1681.2457380588928,1803.6831996446674,19061935.27294418,35842926.33901596,1.4951901785203396,2.138134375335837,3.652564797468282,-11.14990835743882,-0.0557359478833049,-0.05654602740021351
2731.839285714286,-2052.035714285714,-462.79464285714283,-859.25,897.8214285714286,-857.6607142857143,2065.2291506279803,2747.605009736557,1245.5428827967282,3467.565141830045,2465.42655716438,2317.8908779446288,3430.027813818924,3435.301808845497,1329.452320775095,3565.7916296985964,2624.4268898180417,2476.7384911555414,9351.0,2946.0089285714284,25.0,8376.0,4196.892857142857,17.0,1789.9142069160546,2351.1211021342183,13428275.066645544,31350959.72025909,2.723051895279958,3.4062319211265533,64.314230058663,9.650386714697014,-0.05556625583532061,-0.05592512872398634
3150.063063063063,-1552.3513513513512,-412.5405405405405,-1269.4324324324325,1309.2072072072071,-308.54954954954957,2400.807113486166,2286.5950991940504,1758.4329560624267,3735.074207077971,2978.608572828965,2661.7249747645615,3956.875342676021,2750.2116396857646,1808.3185809171155,3931.515161927837,3259.416409931897,2680.7793088396334,10117.0,3863.8558558558557,3.0,10071.0,4818.072072072072,32.0,2889.2343467449496,2171.8911807511677,24285579.741448157,17356626.161228664,1.8439887133600055,2.631388751955923,42.07232724510968,-14.338815390321296,-0.05640070012111909,-0.05582523463879441
3311.223214285714,-2339.3214285714284,-351.39285714285717,-1259.642857142857,1451.330357142857,-580.4732142857143,2431.7488685600897,3381.5774569410387,1734.4544319628774,3637.534979863218,2568.063770787947,3060.130354756061,4099.177189867324,4107.260402976312,1770.1521625474543,3833.9370313966147,2957.268782472387,3117.835611732234,12215.0,3272.2410714285716,43.0,9335.0,4410.232142857143,236.0,1472.3159474766283,1412.5973292309868,8700411.643277632,13225285.093504794,3.0313100160282476,2.5346353151367844,79.03899587026208,-5.709115475846623,-0.05586355562434295,-0.056389827349553674
3336.7837837837837,-1727.855855855856,-345.4054054054054,-1349.4234234234234,1366.1351351351352,-498.5045045045045,2467.6557688898097,2498.706380051694,1932.2643727663713,4217.827168630535,2852.1955815790993,2833.0718909119437,4139.296100450801,3032.6628681856596,1963.7488004710153,4415.193199735544,3175.865351322334,2879.3004812386744,11374.0,4004.675675675676,3.0,10017.0,5241.882882882883,103.0,1887.7547185515418,1382.9339287983425,7984754.585921062,6590114.064806052,2.3654505100422685,2.6495463923637947,56.36661191704359,-24.147524418336005,-0.05605236363451585,-0.05615848956141484
4364.366071428572,-2583.910714285714,-201.59821428571428,-414.4642857142857,1583.982142857143,-1479.142857142857,2661.2032781422304,3596.0724382906865,1989.6393248752133,4361.040595897984,2971.7602274019473,3094.5067286969083,5097.7607873107245,4438.739858981859,2000.5589553743653,4378.011078103846,3375.8667405571564,3433.741516709059,11767.0,4541.339285714285,12.0,11520.0,4827.25,55.0,2532.849348994029,2396.065229980453,11395461.105567647,12466506.576892212,2.322414925653328,2.609618375651688,49.1710235813634,19.985595805573457,-0.05603426921522979,-0.05603296394344555
