ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3858.082474226804,-2988.40206185567,-252.41237113402062,-7131.80412371134,15090.082474226803,-4027.216494845361,3466.4764042791626,3591.054902477409,3727.6248831354123,24177.679725901955,14192.253803744536,21866.33801281807,5173.282192107372,4685.387557823825,3736.6647044392494,25148.60152841608,20736.30590777998,22263.659669894958,18722.0,5622.546391752578,169.0,80637.0,30115.39175257732,1615.0,33519.08379900162,201200.99473534548,7235309143.727005,293300046880.54395,3.39739164012844,3.480412711396219,89.65945361282643,81.46753673967173,-0.05514252586789445,-0.05537452088361714
3466.2680412371133,-3252.298969072165,204.1340206185567,-8225.845360824742,13827.103092783505,-3338.7113402061855,2829.428041699145,4271.044052558794,2748.136765719056,24291.885766814146,13258.614810722678,21696.173700216914,4464.197904196794,5382.878993413465,2754.729569304399,25615.19003453136,19197.547505254282,21964.805123970953,9045.0,4542.742268041237,130.0,62562.0,27804.79381443299,103.0,5283.980633994267,17178.818097214815,410055118.18559766,15085497472.16387,1.5371338441580182,2.393347610758523,6.505400313721195,31.36536149756362,-0.055714603037433495,-0.055857223024781605
3351.958762886598,-2835.59793814433,-90.03092783505154,-7919.628865979382,15161.422680412372,-4361.701030927835,3434.8857922446523,4098.787399393469,3448.2197381424785,23800.604505284,13957.865269520946,21676.14755704032,4799.669887703511,4997.53615067661,3449.5164893517003,25001.163150261218,20604.92918756923,22114.40252507938,15391.0,5421.855670103093,17.0,78217.0,30004.40206185567,1446.0,4133.833248922401,26146.685749941636,158075872.8591402,4264269633.838698,2.1293090943799857,3.582153799767746,44.3980937795149,55.477979627108404,-0.055782601981476686,-0.05583466240542325
3530.8041237113403,-3101.979381443299,41.16494845360825,-8842.19587628866,13537.185567010309,-3355.134020618557,2374.055507724017,3843.469217612647,2645.849302763176,25329.538229845755,11756.667915830498,22226.88440325876,4263.603296762604,4944.084429432898,2646.2297455019625,26736.089940937454,17994.16784468458,22484.333148528567,10723.0,4212.278350515464,173.0,59189.0,27017.01030927835,658.0,4020.7719408055937,17843.539234626805,103250837.21012667,4094893341.9448414,1.8634217911715094,2.526834017058961,32.381600715655104,30.519839781193006,-0.05618247346764349,-0.056446550376926675
3738.701030927835,-2967.1134020618556,-83.94845360824742,-7507.360824742268,15625.515463917525,-4763.216494845361,3055.729177301062,4069.468199702918,3310.580858578497,23473.485815094522,14704.319697811648,21001.19199810614,4837.493649000866,5047.26204639193,3311.635377919595,24577.89686631332,21415.288804674776,21528.495860617353,15105.0,5569.59793814433,147.0,73949.0,29388.17525773196,516.0,1829.386824710618,14576.76485812854,34150229.64587148,1913361040.5329542,1.9786931748859613,2.8461123611975556,37.04985766774514,60.85104771024287,-0.05583622409245356,-0.05603771440272897
3275.0408163265306,-3127.7448979591836,251.71428571428572,-10608.969387755102,11828.30612244898,-4814.571428571428,2479.716061342702,3941.7870404584737,2516.555421918388,25996.547770763642,15218.544692498072,21715.078554930766,4115.687357972108,5048.433655853171,2528.3640068274203,28036.920347306772,19270.306526162083,22251.58242710401,8310.0,3849.622448979592,54.0,83169.0,29742.418367346938,809.0,3575.902107695869,14845.670536571759,39239902.778328694,1153215216.0476782,1.4736994503392604,4.405600563595484,4.845659469665814,79.50823044829369,-0.05606459690660126,-0.05598098802652041
3514.639175257732,-3024.814432989691,-178.06185567010309,-6897.092783505154,17477.03092783505,-1215.278350515464,3638.1386072989203,4086.318999339091,3336.858312606163,22527.193262285222,11448.141964495828,21019.03447651564,5050.856589595452,5096.6968917315035,3341.8854361035833,23492.216891435062,20983.82870678934,21058.85400148047,18928.0,5016.690721649485,7.0,63830.0,24329.072164948455,300.0,3198.0566607064143,21528.523474244543,27282918.62502975,1278609758.3087306,3.949462955261207,2.292803189633527,103.95265801690601,49.908842027014366,-0.05572547620112203,-0.05615229126262419
3583.3917525773195,-3011.185567010309,-94.04123711340206,-9575.443298969072,13666.567010309278,-4057.2061855670104,2679.7043737858003,3455.0832518707607,2938.0073121937407,25333.378086397275,15012.431760663008,21679.53809097695,4482.835841916031,4595.715881548545,2939.7847385953874,27004.72037393142,20322.0844086265,22075.072652855888,9314.0,3862.3711340206187,19.0,75924.0,31481.422680412372,1930.0,3613.017067755792,18894.572786428096,31049209.90928756,896615671.2914613,1.4504310638627704,3.103090543826463,12.41969648392976,75.3350770727983,-0.05607946593847727,-0.056027173285778185
3775.546391752577,-2962.9278350515465,48.51546391752577,-8096.6082474226805,13850.742268041236,-5103.742268041237,3547.353383559363,3674.6915086809995,3528.5908506134174,23592.263448113186,16067.746371897616,22212.503703737664,5176.043832173113,4733.398334581027,3528.8249000563533,24905.185375078225,21278.179988637796,22784.738716097334,19223.0,5364.164948453608,21.0,92640.0,32736.577319587628,3518.0,2684.7696102522914,9908.969674909757,16992492.024270117,617777996.738795,3.637670950984692,5.052619154970931,98.40805077099778,131.3571865395957,-0.05592372995494165,-0.05670924080410406
3426.185567010309,-2913.319587628866,301.7319587628866,-7370.556701030928,13124.443298969072,-3069.40206185567,2203.6684073697847,3384.414329200018,2573.2778692872644,26128.675407610503,14443.097030402614,22010.552343478674,4061.875682717982,4480.938204871419,2589.438493446061,27141.974701576724,19512.218422914015,22235.938877708668,9499.0,4172.618556701031,156.0,60318.0,30025.536082474227,1060.0,2586.0706776802745,8122.626903174109,13017042.215492267,300267055.28681755,1.7943537460731367,2.0030180672432065,12.730160823218771,17.459827434101637,-0.05564385452489283,-0.05683568554991521
