ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3051.923076923077,-1150.4615384615386,-659.2692307692307,-4466.2692307692305,-16257.602564102564,-5160.282051282052,1715.7961768911243,1414.1542175856061,1570.2936912196117,24584.783710143038,14624.032663326738,28984.756233954788,3488.5295925287373,1823.1652948396347,1695.8997498491653,24995.048050846042,21739.01316875451,29372.61140097728,10336.0,4861.653846153846,1845.0,84868.0,51464.743589743586,2757.0,4700.992625193001,39324.034414326794,45975766.61348839,4133427994.3997655,2.874423729383036,2.291786742793269,60.350202005130434,10.507780054161339,-0.05698273915923192,-0.05731504550959112
-3088.423076923077,-2748.6153846153848,-1617.0641025641025,-3061.602564102564,-15488.23076923077,-6491.51282051282,1854.27470048668,2328.5417046920293,1323.530114982726,22201.681704923583,9904.290999584246,27342.656366703315,3591.476860354461,3597.752058132254,2079.309651832821,22445.63174765375,18762.772882929916,28126.505359143866,14276.0,7454.102564102564,2972.0,78523.0,44493.39743589744,2367.0,374.18150389959385,21481.143556382685,43492893.72210202,2632916004.0696344,1.9087750003713602,2.1461935985756773,36.593228365745496,-10.711371413553467,-0.05721585648364622,-0.05726790823096401
-2798.076923076923,-744.5897435897435,-750.7564102564103,-1851.2307692307693,-12225.038461538461,-7408.974358974359,1936.442074835794,1416.191093215736,1902.0658702271774,24596.14244181503,12267.481767126688,27079.75041179685,3387.3731142855545,1603.0332146214212,2034.2574623377748,24664.210069632765,17246.816829676434,27976.498714236783,9324.0,4293.423076923077,31.0,72016.0,44079.39743589744,1325.0,4762.987675149578,6127.719637528193,228324186.0831912,1191355758.0868058,2.458138266340467,2.415100676161218,33.9911532339692,-30.596187381462723,-0.055625415119415794,-0.056626843862956355
-3887.3670886075947,-2919.278481012658,-929.3164556962025,-3450.5949367088606,-12295.050632911392,1181.8987341772151,1951.2273418999614,2417.568292277307,1062.0840015686972,21100.761906142503,10198.40491281407,28337.18662571269,4349.640439090004,3789.0393709264067,1398.6968799655328,21401.76700648804,16024.34224760425,28371.594146793723,14085.0,7735.962025316456,2991.0,69445.0,36084.43037974684,1287.0,-15041.877314967258,80148.07119147191,298597938.3758507,9069764612.84534,2.2588161448521067,2.0047581703955717,36.61809827970666,11.186922864915385,-0.057349159412216154,-0.05731381642735423
-2794.0897435897436,-167.93589743589743,-584.1538461538462,-6393.333333333333,-12928.628205128205,-5167.205128205128,1341.9459561054573,1647.0144912832304,1245.4330432342763,24372.86957743685,13419.059683523907,26681.346347137536,3082.6964033755603,1653.9692545122462,1363.610281568748,25185.761563089978,18536.844430028454,27133.919968773305,7627.0,3713.74358974359,152.0,68601.0,40816.346153846156,4434.0,-160.29675016976302,22733.341686103966,368509860.0007033,2659297133.1174426,1.9578706240814208,2.8286037592278013,14.898921461454096,-27.010232940669145,-0.05718959561849213,-0.05668445193052737
-3090.4615384615386,-1891.6153846153845,-827.0128205128206,-5728.2692307692305,-9470.115384615385,-395.43589743589746,1988.0580836621864,1444.420194507372,974.578308055208,21797.233090598347,13717.759595532909,26623.175571878994,3658.621598361875,2379.083512400176,1268.0690802585214,22568.679286932373,16573.42184891374,26620.842531793845,11985.0,5809.089743589743,1835.0,68998.0,30852.20512820513,2678.0,-201.72753184323284,27570.93064691437,44815751.347715385,2330575949.487567,2.302518902879399,2.2627765756700806,48.42024207405235,9.109447013870849,-0.0571521773987397,-0.05629767646342497
-2357.269230769231,-263.9230769230769,-765.8717948717949,-12453.602564102564,-4804.384615384615,-10154.551282051281,1292.6140870595468,1009.2845533291558,1112.609215340887,17662.609874813385,18369.34413888471,20185.679281138284,2687.11674428855,1036.3745115570568,1340.8753359901384,21700.38771218096,18945.75321671635,22651.09948341785,6242.0,3387.0641025641025,192.0,98301.0,48440.769230769234,3195.0,3999.590525907404,16493.471545111,47812641.89982771,3567987955.679782,2.262646128651686,2.4292522841950506,-19.702440682027795,7.603516672151135,-0.05717972667163736,-0.0570037386269793
-2269.0379746835442,-583.0379746835443,-950.0126582278481,1207.4303797468353,-8855.772151898735,745.746835443038,1349.4427323945652,1674.7810329215067,1285.7861069526505,13456.995642414971,17415.25441616431,15908.030021089618,2653.4702332004804,1771.9728260338902,1584.3059056039795,13548.75351032501,19404.568132402826,15924.073340286883,6348.0,3802.0886075949365,960.0,74530.0,22357.506329113923,273.0,4500.572914862982,17562.0705419043,26316837.10917474,1329631992.738104,1.7756573974396659,3.730210783968786,0.31087819895707275,91.90991118205456,-0.05725535570621184,-0.05434621969451613
-2406.9102564102564,168.78205128205127,-693.6282051282051,952.9230769230769,-4812.0641025641025,-3201.5384615384614,1465.0295863062831,1426.186323338639,1763.520563385885,23500.570322109656,18940.357628976384,23514.717134182625,2807.9583033466383,1436.4648602982932,1891.5168279072777,23503.475869511683,19652.810915607348,23739.479431248415,7024.0,3546.8333333333335,577.0,67738.0,33329.653846153844,700.0,3246.2856184855696,17917.74903808465,52341069.60406628,1748091578.966735,2.759819777193171,2.596221192874669,21.677182448646512,2.4604824499511273,-0.05605169422413779,-0.05671819642555806
-2856.7820512820513,-2166.6153846153848,-1307.0641025641025,-2665.076923076923,-12831.73076923077,-6107.217948717948,1743.5398288148886,2040.9035167714667,881.0530851781598,20977.51645068549,8429.57658661122,28041.430275006707,3323.367713861718,2961.2639496483894,1583.8829801698719,21138.32882194369,15432.068283285944,28617.595776249625,13344.0,6330.461538461538,1593.0,67881.0,41389.4358974359,852.0,75.57850978727076,22451.191002571606,47741394.576707214,2781215714.543689,2.5136456251120696,3.094712496075849,17.07814113764204,-42.65634426001963,-0.05745410880051296,-0.05555064629313412
-3104.9615384615386,-1988.0128205128206,-1521.7564102564102,5849.782051282052,-12551.51282051282,12266.333333333334,2122.921201665767,2272.8438234634336,1140.7310929510709,24471.226181577633,15924.107302501212,21243.010471185982,3732.615857682872,3009.0272535855356,1892.855592714826,25266.86753565037,20204.5853693838,24700.63728805185,12414.0,6614.7307692307695,1359.0,71478.0,32166.910256410258,1414.0,1936.4760910626765,28416.24930833033,15100753.630517922,1414049651.4380596,3.175668914241939,2.479067650853876,37.582952280973,14.282445930032475,-0.05598708761946984,-0.05637955909923301
-2395.897435897436,-1116.6666666666667,-1102.7692307692307,-5516.474358974359,-7360.858974358975,-17121.05128205128,1208.2709601788908,1083.2680427399541,1519.4994713067426,19009.624724255948,13524.8742932847,24363.022598258194,2652.609305609314,1559.9890860893702,1865.8856012422298,19791.892098365264,15291.26968659585,29598.313364975413,7804.0,4629.717948717948,561.0,88491.0,49012.64102564102,3637.0,1835.0479936727609,10349.676318035654,26968041.907647774,4013979249.823249,2.610311201335882,2.717916838358658,-23.70236456250088,-22.34827935812901,-0.05535375558330409,-0.05606531588320203
-3505.7088607594937,-2562.215189873418,-921.7088607594936,-4871.088607594937,-15303.848101265823,-902.8101265822785,2201.8361019943045,2388.074290827935,1610.7129315746004,21858.49681292716,9007.868976077205,28068.42954868152,4123.55346788806,3508.5539251334903,1850.5852478320664,22328.87316537588,17585.78037916725,28069.965429984168,13018.0,6989.632911392405,1765.0,82009.0,40235.94936708861,1277.0,-1751.6029879252364,18238.92050499304,106721567.29275297,3236991489.5246944,2.3410394178697125,1.786421840989122,24.724590064200882,-14.551971185711773,-0.05654717075396615,-0.055767762046564105
-3169.423076923077,-1059.474358974359,-1009.9487179487179,-2883.6923076923076,-10166.961538461539,-2227.730769230769,1805.089732391518,1345.645582524868,1670.2712019901771,22076.106308592847,13687.210550702117,27805.632467074727,3594.2235048149278,1728.8761170787016,1949.5215849680687,22211.57061775894,16982.861176220256,27899.191891844264,9884.0,5238.846153846154,1630.0,64807.0,37866.38461538462,6195.0,1217.423005883063,28477.56079302419,59926693.20758481,5148873992.010235,2.7005001571606133,2.388779138853594,33.146142834924255,-21.192565017539607,-0.05585802393165613,-0.05628954896011886
-3101.2179487179487,-2286.4358974358975,-764.4615384615385,-3130.153846153846,-15473.653846153846,-3753.0897435897436,1851.2040305712476,1876.4807518405796,1390.959201496429,21832.16056280123,11393.991835207338,28880.301221769692,3558.548409401126,2942.8652355946906,1582.4038189267133,22006.600092722765,19287.109873416255,29160.832460374848,10967.0,6152.115384615385,1265.0,77196.0,39172.666666666664,1509.0,3118.2010085592387,40634.98173678431,232993922.18547383,10491695065.171354,1.6041713359869638,2.033396433116937,-12.0323844183189,-2.7601022226595386,-0.05590681912578419,-0.05566679249852696
-3089.3205128205127,-1070.7564102564102,-739.474358974359,-2134.5128205128203,-12359.961538461539,-1862.371794871795,1828.0250677766928,1074.4764996281165,1687.7851523484721,24705.271504512628,11999.919351039014,27428.666374732005,3560.7418252597095,1501.71622758933,1835.2368987024468,24762.301358915403,17123.455937502506,27474.73935318843,10209.0,4899.551282051282,478.0,75636.0,40930.97435897436,262.0,-3156.351799926235,856.0116598572918,622353309.6596527,24805047406.231384,3.7091971541154924,2.758720753891466,10.804195796877467,-9.544563433002889,-0.056015301441702844,-0.0559457465623935
-3208.6075949367087,-2555.3164556962024,-921.5696202531645,-2204.2025316455697,-15837.012658227848,-3662.53164556962,2231.0439799878873,2409.5553237828412,1246.5801227607792,21017.32818808042,10432.453523544118,29005.765595510697,3847.697401191944,3498.732236942802,1551.256656775362,21090.745686681,18839.677354193904,29290.89632149306,18465.0,6685.493670886076,1297.0,72827.0,40631.92405063291,499.0,4361.610356955236,32868.063049408935,3941354195.4014354,205736231625.91452,2.7729343257343677,1.9369608743465612,49.10479375731651,-16.551500404612597,-0.053916127351193416,-0.05369960267098822
