ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3746.5825242718447,636.9223300970874,-2005.378640776699,-5207.834951456311,3321.2815533980583,6323.291262135922,3580.466771145736,2217.9814629193297,2414.5896061614217,13213.73593855213,20840.817888299393,25734.908100066477,5152.987486772596,2296.942456938231,3145.371461539632,14109.896863721378,21109.092383665764,26471.21744277948,19155.0,4521.135922330097,105.0,45853.0,15979.805825242718,262.0,-379.2589084339632,-10148.96629470049,45780195.40691529,629722452.7913263,5.061753738258327,3.1513409267949037,177.3313901723294,95.29320980915999,-0.05661341220219945,-0.05401156033449511
4303.78640776699,-421.2621359223301,-1750.485436893204,-1165.0,-459.5242718446602,60.1747572815534,4046.9349226540453,2438.7883562953944,1795.8414015434164,10112.541908658224,23204.814289733276,24386.016291366872,5902.923892905693,2478.450670914259,2510.161832867448,10176.027782351248,23208.890702504003,24386.4622049568,13762.0,3327.4174757281553,98.0,52248.0,13441.514563106795,366.0,-1542.4559979831042,-9462.026438719317,5281258.515622813,156729242.84634677,4.90510630641896,5.263829643650515,171.13851234633023,151.1561125026974,-0.05555969191488972,-0.05619249552310807
3081.605769230769,452.75,-1878.1442307692307,-4253.413461538462,7568.528846153846,-473.52884615384613,3456.812369674988,2333.2642997886605,2352.171867911486,13079.456750275387,20940.034149197454,24387.342619969608,4593.968475704773,2367.13316547188,3021.970372570239,13662.260687255915,22260.95139022762,24387.041517395133,16930.0,4369.326923076923,118.0,55273.0,17162.85576923077,53.0,-609.6113996355227,-6797.930070614807,11351686.877334544,157348992.08540446,5.296079802653422,3.1921390241315013,168.7478455805038,85.90800605970293,-0.057493061569318465,-0.056045244465426226
4061.252427184466,-466.6796116504854,-1968.485436893204,790.0776699029126,-4388.834951456311,6413.058252427184,3747.769312676838,2551.8421449565844,1621.2930373017416,9261.685980468601,23896.47483128542,22181.362843846902,5490.056947907019,2594.0967337548673,2565.7136027355305,9301.53922641745,24356.82512111508,23186.632280155427,10383.0,3147.854368932039,11.0,32661.0,12230.242718446601,18.0,-1284.0686484498856,-2950.9133754197615,6641794.451391368,112521251.06968364,3.271874114277869,1.9947166659425355,100.47482020245351,51.087302090991166,-0.05739184486944049,-0.056488575254848204
4170.660194174758,42.12621359223301,-1643.9514563106795,-3015.3980582524273,6295.42718446602,-1242.0291262135922,4486.931255494798,2107.2081824743505,2315.004125528056,13542.508969453735,18089.90874555454,26148.322219573914,6100.565442518145,2106.8208484298425,2847.8827205998605,13827.436313710099,19170.359297674673,26181.789947302306,18191.0,5101.1067961165045,4.0,46201.0,18069.339805825242,227.0,-15.736729404381489,-1845.7774660341279,2520579.257035869,20792290.576036185,3.1638796563640628,2.6112157658853543,104.5924916217851,63.01627785230845,-0.05670812335653013,-0.055954745733838074
3859.78640776699,-152.14563106796118,-1931.0582524271845,-4730.0679611650485,-58.262135922330096,2768.378640776699,3180.9372760732763,2719.25411629516,2074.399008111379,13454.362793070084,21229.19037886376,28257.192533874106,4943.405926619805,2720.1587314478256,2785.991997075187,14342.394118774328,21230.144158719224,28424.790211588468,14255.0,3708.5631067961167,2.0,61455.0,12687.563106796117,9.0,-974.1369667681904,-7147.126561096072,8699271.415181627,222911019.70246375,3.4290077584070624,6.373148253787292,128.6700544120393,188.516929548106,-0.05686105428608344,-0.056745872269724294
3344.5096153846152,-19.759615384615383,-1862.4423076923076,-2795.0384615384614,2292.8076923076924,1893.701923076923,3280.3904373148816,2124.145940732979,2153.397578194906,13346.12300747326,20226.632165849398,25237.733769168273,4627.906443315046,2124.4149217173617,2813.6013775121846,13615.12052970746,20321.894256044296,25332.925573746907,10011.0,3435.326923076923,41.0,35864.0,16261.701923076924,1288.0,-1203.902805028389,-3576.618535018165,12936847.486465372,149745719.48634803,2.288125560790588,2.0077373068790068,69.3622163414348,42.487909694855986,-0.05705852111214397,-0.05575643552093847
5034.718446601942,-254.49514563106797,-1686.1941747572816,-5150.26213592233,-2157.019417475728,3721.4660194174758,4477.581046984575,3220.3713430617686,1836.4284875762962,12852.530252744826,23570.809229940784,25382.543925091755,6696.305165819909,3227.8699505208892,2448.244062648016,13917.699103652363,23699.22702377172,25702.629608773987,19252.0,4249.776699029127,69.0,91446.0,11698.533980582524,156.0,-904.1570014870805,-4220.9901678576825,4340485.309570486,342400454.5758529,4.163348734475769,15.070955705463057,156.95610990788578,276.8223369838543,-0.05627694790189987,-0.05604246740095519
3662.3980582524273,-666.8252427184466,-2200.339805825243,-3228.9514563106795,6882.980582524272,-535.4271844660194,3908.3763424766435,2536.906776942396,2382.8018092697303,10953.212203451072,16932.8414167334,25211.578519898398,5313.461907890367,2625.5584352833166,3198.149660729964,11417.02040176722,18170.77826049927,25210.562861934162,11009.0,4104.223300970873,161.0,53374.0,16114.233009708738,137.0,-350.04787272853804,-529.8428965851537,19159540.359236576,531049283.6021462,2.0294437100812623,3.4890136796296813,41.738802331474545,100.77656126355609,-0.05664670884390894,-0.05554288344748476
4257.596153846154,-408.6826923076923,-1688.0576923076924,-6549.1057692307695,1006.6442307692307,4936.8942307692305,3230.856990724241,2769.717676754192,1386.7356289069053,10063.792307391328,20401.456809372623,26625.28907948574,5308.482578709432,2794.2685897964566,2152.5126373255407,12123.446087976674,20410.98220957569,27140.823516323722,10136.0,3551.8365384615386,113.0,44610.0,12653.298076923076,275.0,-2179.421083527598,-2674.576797750261,29485776.28497966,791673691.5057898,2.1087194909280726,3.791148087131428,88.75568527133733,106.26047054365881,-0.056866238736443295,-0.05620075759886086
3284.116504854369,-170.66990291262135,-1803.106796116505,-1368.4563106796118,8396.844660194174,-1122.621359223301,4016.43343645776,3023.803052662187,2279.9978438485678,15457.128787822421,18126.086489625966,23243.660254536062,5162.379356591224,3028.3576455112125,2883.8019706327345,15519.275402525,19859.608074281772,23255.66520435585,13855.0,4253.873786407767,112.0,67944.0,18962.504854368934,618.0,-1588.3682015934844,-4282.461856160162,73724512.31788963,1362959059.0304005,3.825728499289783,4.8516885542173185,136.58322858887792,140.35210423744743,-0.055457930429705087,-0.055806010500723625
3699.349514563107,3.1941747572815533,-2364.339805825243,-7409.631067961165,-3465.0485436893205,11806.650485436894,3346.6581396361557,3016.8788162882147,1954.878564541192,11262.450343074868,19815.456805833735,22834.093857922537,5011.30076616162,3016.873358972443,3067.962723346661,13530.418370529176,20120.301334866366,25652.947488818467,10273.0,3477.1553398058254,124.0,56048.0,14455.815533980582,1.0,-2633.509476774018,-260.1019341123895,164440078.63959748,2898941519.7402744,3.045845156274255,3.6111437244532016,77.15047715921435,122.91800298286141,-0.05562530411653705,-0.05501694042247505
3986.9134615384614,-658.7692307692307,-1591.0673076923076,-943.2692307692307,3425.1923076923076,-755.5480769230769,3987.5826277148526,1880.4327841879606,1683.9995190695306,12751.716608685987,19714.696767194404,27160.470701340168,5646.038807974476,2008.9357400604697,2318.9555486335785,12786.742325850331,20017.394442084613,27178.268953303057,11191.0,2835.1923076923076,19.0,37744.0,16064.14423076923,125.0,-4291.0660462357755,-5925.986164836048,2083801472.6299715,26255846384.224148,4.3736370328950835,2.180618576613272,149.03863287751932,12.403776478369155,-0.05323015348021856,-0.053552822116495674
