ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3533.2087912087914,-846.8571428571429,-867.4505494505495,-1078.131868131868,1634.6043956043957,652.6373626373627,2897.268300569764,2127.866198851633,1940.1350604311917,2923.898195095941,2748.8164211666594,3771.445139103844,4581.779267134903,2287.571782336165,2125.845765755413,3109.995872934614,3198.074831265464,3824.42909910302,17478.0,3253.5604395604396,76.0,9801.0,3008.3846153846152,28.0,23530.635613176008,16237.861692062716,4099082426.472389,1841680686.2878435,7.452196132688658,2.735430893353407,213.6501248532022,77.8438208513872,-0.055673571935702326,-0.055411736429855765
2979.010989010989,-1903.3516483516485,-831.1318681318681,-77.15384615384616,1517.8351648351647,-522.7362637362637,3353.272891377391,3124.9311967838858,2258.450894768121,2454.994882984392,1710.5763023791183,4569.355503964663,4452.285404001109,3684.3303400950704,2406.9521308990675,2454.777671721498,2289.5563248881135,4598.334981751069,13123.0,3714.3516483516482,8.0,7759.0,2394.6043956043954,63.0,652.6378166905224,3844.427128613544,144516996.65005258,86833850.10041542,4.945366727132215,3.517609291042922,128.0924967379219,102.25339562171948,-0.05578690305190925,-0.055959132919896924
2595.956043956044,-1057.901098901099,-1231.934065934066,-1688.5824175824175,799.3516483516484,1742.868131868132,2205.031146149956,1828.751396770006,1129.4163637646352,2263.233604683765,1904.5267477259742,3385.6676903716593,3406.6572801172447,2100.7936046243976,1672.3764561213516,2814.5981014218482,2066.276815705214,3794.066007350408,13129.0,2348.6043956043954,17.0,9481.0,2477.967032967033,14.0,1456.135863712743,2095.457787695116,54406063.16287163,48097476.070925996,8.492600695317874,3.912714926057049,174.03275950174026,113.74098867845426,-0.05586738722652267,-0.05664130273798637
3139.120879120879,-2110.769230769231,-776.8571428571429,-1197.1758241758241,1389.131868131868,1166.3846153846155,3300.888028479188,2689.070533660706,1835.4137885735568,2739.87228404113,1715.5836656312192,3979.2873763694997,4543.780463567634,3412.543874048756,1987.0209796643753,2979.521834562949,2215.2860579801695,4135.76678647236,16370.0,2682.6373626373625,19.0,7108.0,2004.956043956044,27.0,969.4441589982573,370.8711986586437,22601011.186938,11242729.06360967,12.745203142982426,3.346322099435082,245.87287018424325,112.94481686125684,-0.056605625200767555,-0.056471622040115715
3156.6923076923076,-1428.967032967033,-998.2967032967033,-1198.5934065934066,1850.923076923077,-635.9010989010989,3315.4420340976753,1588.704873349563,2535.634447899355,3038.2372101271703,2842.0322796160517,4600.852121254361,4544.3675885891735,2141.6885964014573,2720.717166685817,3244.7907296343287,3403.317570183024,4648.565574572322,20649.0,3695.2747252747254,101.0,7851.0,2402.4285714285716,8.0,5626.148396617027,4294.785027251895,72404208.35037187,35955769.49627582,8.325258027677377,2.627181222988925,223.88782853157616,81.03942653946774,-0.05705932056957605,-0.0571206258508692
3592.934065934066,-2303.186813186813,-779.5164835164835,-531.8791208791209,1599.4395604395604,-138.82417582417582,3392.845408007546,3326.303385990701,2310.426685117208,3087.0266968646333,1662.6658019770025,4818.377439742118,4912.737885077172,4065.749385529569,2435.4094946422065,3126.379918628636,2317.9641669190833,4820.481450807836,14792.0,3771.747252747253,72.0,6901.0,2630.5824175824177,4.0,2009.0628571331695,1280.0493197926733,15614612.398308206,9115847.603535654,4.949416995656361,1.8075800094592251,139.21307258694404,44.38037684559851,-0.056189977259309354,-0.05697816472687182
3419.6153846153848,-848.9010989010989,-1145.032967032967,-308.0879120879121,1575.8241758241759,-508.5054945054945,3279.001799544721,2532.0155050999674,2248.1015709832695,2860.144824947007,2611.186381780224,4543.412201968252,4712.20562318378,2673.426788077203,2522.2165160521317,2872.041277367214,3050.0142208279535,4574.775113670544,17717.0,3902.3626373626375,39.0,7882.0,2342.285714285714,2.0,3600.7645052423304,2386.965342378563,42730961.373416714,10629630.565037869,5.459878486182895,4.337033576802604,151.87191403456586,102.18929673030979,-0.05655949115532015,-0.056379912368561505
3254.868131868132,-2082.6813186813188,-745.3846153846154,-676.4395604395604,1545.3186813186812,-652.065934065934,3554.86170803356,3184.5203613137055,2857.058355291788,2903.317137428351,1840.8853211373118,4615.511044417038,4818.632730931503,3799.551271944079,2950.6970865717976,2975.6343270556026,2399.2593087803643,4667.452537178411,17677.0,3915.879120879121,20.0,7285.0,1986.3516483516485,45.0,1896.5371132095759,1388.2571906985129,12022886.817620693,6133543.726958153,6.035638693206577,3.4360210614689914,170.53309684141612,98.53554105875737,-0.056112183649085545,-0.057229446737700536
3543.230769230769,-1291.0,-416.2307692307692,-2033.3846153846155,982.6043956043956,960.4725274725274,3226.4772957368027,2009.5574139596013,2391.2313873860116,2205.7226966698086,2436.5492216945167,3714.3325425827757,4802.926562049389,2382.0048417108783,2427.5186286221765,2984.996511861308,2630.72035219036,3831.732662621728,19171.0,3508.747252747253,6.0,6440.0,1999.5384615384614,11.0,2496.726692648969,1003.5195918031218,22605695.73311998,2664946.718654627,5.261538326347302,2.334650329402782,164.82051592696314,55.4372359617853,-0.056991873163636,-0.05635423791977091
2487.8571428571427,-2540.923076923077,-1329.2637362637363,-750.6813186813187,1436.142857142857,84.16483516483517,2656.0564687594356,3314.2611817463944,1444.7807786826033,2878.3244124366634,1589.9477158633829,4455.931888152254,3552.713451452547,4113.074326775826,1996.809755034815,2987.020541323028,2105.020035925633,4458.309220981661,8392.0,2945.7582417582416,26.0,5680.0,1660.5934065934066,4.0,-488.73312866985975,1555.1856736750735,4304342.7244225675,4144437.56295101,2.2997377235893524,2.927569773836382,71.60691656380206,83.547222354544,-0.05432176385814889,-0.05591995405561434
3481.6373626373625,-1505.901098901099,-1323.3516483516485,-546.6153846153846,1329.2967032967033,-465.05494505494505,3309.4824526410785,2818.432483352795,2518.1456319982944,2594.669723301051,2221.2421864221237,4689.233230796465,4768.382017617094,3212.1801452773916,2844.0232781384557,2643.1732219661053,2593.3524952915996,4713.1014939536035,16901.0,4028.934065934066,14.0,5646.0,1760.857142857143,33.0,1121.5385219832892,2014.8480265638302,7196853.769742948,5238571.725743478,4.231005849482354,2.1916591813147304,124.6902075409561,63.013882425710335,-0.05657468137817407,-0.057163746659589156
2988.120879120879,-2205.7912087912086,-1125.8461538461538,-9.241758241758241,1950.89010989011,-304.4175824175824,3554.7767991615583,3070.142777670894,2142.3903966698704,2782.8297751140576,1765.250230497398,4661.635832175619,4627.206782109009,3783.541539671209,2419.6112756545676,2782.744417747612,2642.5986481841346,4673.070031198283,13451.0,3383.2087912087914,88.0,7851.0,2796.6593406593406,12.0,1779.2675304247405,1660.122046350933,16820592.498475257,3611337.6016657474,4.636083148091093,1.785137001436162,127.8055948678461,46.39736668892374,-0.05669751804467212,-0.05642934592082879
4003.879120879121,-1412.989010989011,-1157.0,-800.3186813186813,1558.6263736263736,-36.61538461538461,3670.45367864257,3035.1722826771834,2676.864130177057,3589.4351096745318,2633.743472317165,4849.85626536035,5432.736378699004,3334.4160930091916,2918.7389889666883,3669.0466992556367,3063.0661486114254,4850.290259808748,20265.0,4206.10989010989,34.0,8511.0,2795.6263736263736,64.0,-304.6129599788164,2429.767233782637,6075057.001750804,7591741.804892823,6.35790349402902,2.5347147959885246,174.65354822650167,68.96868088849496,-0.05642643151456344,-0.05683628919317556
3962.4065934065934,-2614.868131868132,-874.989010989011,-466.4945054945055,1742.5824175824175,102.36263736263736,3835.0286715170787,3584.4961955480935,3045.8643639900147,3548.9403050691403,1871.8174676463384,4918.942575209586,5527.236184130802,4433.580255179879,3169.779345459412,3574.4126344504048,2564.7818427887587,4919.521028905777,17669.0,4359.252747252747,184.0,8038.0,2859.6813186813188,107.0,2096.370574082178,1901.3013122692234,10466386.063306088,4074026.4239598447,5.998580383143895,1.992438796333108,160.8474034779611,55.33182936003502,-0.05594669376255981,-0.05721744958463062
