ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4449.493506493506,-3807.779220779221,-222.14285714285714,-8747.688311688311,6145.12987012987,2236.4415584415583,2978.110334335446,2217.2871808303744,3457.283546524752,26460.55932964888,18236.81264673676,27246.038184354333,5318.899206248767,4384.141250746092,3464.9917017947523,27753.04917470343,19275.833311614388,27304.02551406527,14936.0,6320.064935064935,276.0,32766.0,17275.233766233767,458.0,-2261.103514405788,-373.3020066480208,8677083.34698822,1074998485.8907173,2.299383614309934,1.6447849361557865,24.02788997804929,15.67873067286734,-0.057385841882323256,-0.05743456456330757
4460.184210526316,-4026.7894736842104,-100.69736842105263,1652.9342105263158,11354.578947368422,-4842.75,2801.013806416586,1734.7703744838702,3345.2236297399945,27651.11090365969,18705.086026610585,27543.9388010052,5231.199729054814,4392.363031444464,3348.640759205222,27706.791714164694,21854.777397751346,27931.992933259957,13065.0,5838.513157894737,43.0,41095.0,19811.736842105263,210.0,1823.78691650625,391.7384239355695,13317891.350852812,1345741431.3141718,2.0269965306086077,1.9484133830276353,6.368442892475019,14.366658356777853,-0.056325263045837064,-0.05753067669307306
3830.935064935065,-4682.324675324675,-1090.2467532467533,974.012987012987,12063.272727272728,-4645.545454545455,3152.9747331446792,2138.2355810057716,3194.184712772115,28239.56293644232,18698.180880846965,28846.79995339233,4916.439678963134,5103.468872489332,3375.8448081674564,28241.900844979653,22066.52814711758,29155.536899242943,14572.0,6296.025974025974,24.0,32766.0,18940.155844155845,1071.0,2601.22457458684,567.5288188287852,19412220.311160743,1232941599.2490509,1.8746768486913503,1.6116059817880306,19.654905464939898,4.9757424336560785,-0.056139720495091736,-0.057564768405878264
3911.3766233766232,-4192.493506493506,-1326.064935064935,-8998.415584415585,2322.896103896104,6368.337662337663,3172.5166153220553,1983.6778001946577,3304.242180469579,26995.189786893705,21557.92932222064,28635.0633911695,5088.476834329355,4602.833991493367,3532.611926885548,28429.381852117476,21665.845700297297,29320.70918420861,14725.0,6255.831168831169,99.0,32766.0,18934.68831168831,823.0,2059.8521386166344,2364.1214617406918,8528261.12576034,1489061496.6518865,1.857008647375158,1.9626247632927614,19.211933410783097,11.830715370666901,-0.05542253571308491,-0.05756401178438786
4461.675324675325,-3904.7922077922076,-372.06493506493507,-10143.207792207791,4293.675324675325,6372.324675324675,2878.8953840778386,2250.6775201388828,3326.640180596321,28023.422578549696,20693.47703410797,27956.103307880458,5273.248907358825,4473.371756307525,3346.4249988199754,29679.959339638546,21182.220707869208,28587.657542254958,14324.0,5903.103896103896,35.0,32769.0,19863.155844155845,1938.0,3928.0858647169352,-824.3272708369652,24961637.63520917,1291837842.18804,1.935257647878336,1.7355621602378155,27.170981025038667,-0.6788755462676501,-0.05740427676661341,-0.05755765358548338
4317.8026315789475,-3327.184210526316,-151.8684210526316,-5351.118421052632,7682.421052631579,-730.5263157894736,2747.4582291494385,2239.661538653833,3108.12273058183,26782.96716407333,18638.991893663984,27773.473638913525,5082.77287433791,4026.796179804015,3113.471023759411,27244.108385551623,20153.731126414023,27786.51489103075,12675.0,6037.776315789473,120.0,32766.0,18111.355263157893,1935.0,1679.042844018424,-284.16746204317775,8433989.024281723,1244430765.3985455,1.7828682445144421,1.6813358209662612,-2.2037009815592934,2.654310080598471,-0.05556947048092937,-0.05756177736440373
4062.7662337662337,-4864.909090909091,-1210.155844155844,6843.038961038961,14866.922077922078,-8566.25974025974,3107.7924502958263,1685.2691056832307,2991.1132625703676,28340.31639348784,20519.399912658268,30011.981364312494,5065.118407354312,5145.109202077124,3248.8718241676033,29098.32631461281,25232.836972906924,31110.982235993637,12603.0,5740.324675324675,62.0,32766.0,21453.571428571428,725.0,-1287.2525064021647,-6184.425436557781,12793142.059786271,1351849436.2227805,1.7447232486911728,1.602469344707955,14.564309035508716,-24.07029414426985,-0.05722041366271533,-0.05746948844890389
3592.896103896104,-4162.467532467533,-1497.025974025974,-8645.285714285714,2262.3636363636365,5779.12987012987,3286.935185371011,2006.2456609492574,3618.311246856424,26322.750495851356,21200.139475286484,27969.31385040075,4913.325595011733,4593.653346187005,3891.473881966314,27710.8427409847,21294.317495153857,28579.101084851878,15164.0,6696.857142857143,65.0,32769.0,19318.493506493505,1443.0,-1944.5882474116768,-2214.4101884149864,6768978.840782808,627888523.2728218,2.0734013486881673,1.8789415512215815,19.65576674658909,1.6021846046975943,-0.05753924213052734,-0.05747548231568563
4379.831168831169,-3996.4285714285716,-433.8181818181818,-10037.61038961039,2639.844155844156,6015.909090909091,2864.2993366261135,2031.9903513469585,3314.5123595166842,27399.822430572505,20090.29871364442,28102.74675546471,5187.518312907748,4435.494225672493,3340.721459524854,29056.31085484712,20295.078579435325,28658.427503058363,13340.0,5800.987012987013,25.0,32766.0,18556.55844155844,1810.0,-156.79409291703982,-12040.495922164855,10132457.226906808,1151899372.6291199,1.9136516277689573,1.9129171760684762,16.66019098856698,9.611286222631753,-0.057292956674434625,-0.05725135001773789
5267.236842105263,-4792.644736842105,230.97368421052633,627.2894736842105,9522.184210526315,-4772.605263157895,3360.161302038372,2640.248439955932,4106.132369939451,27940.029241914977,21322.520146870094,28196.153414094188,6202.563258337977,5494.140303182348,4109.6454290646025,27954.96174817818,23365.86990282599,28608.72874298111,16929.0,7520.223684210527,12.0,32769.0,20890.92105263158,1788.0,282.86894116350214,-7227.043250742224,8770792.796769744,1159323021.053311,1.9307949057474763,1.5905219570802556,6.791027920111369,-14.83519027648774,-0.05590428740576812,-0.056877797832841186
3786.753246753247,-4770.532467532467,-1271.5844155844156,489.3766233766234,9986.57142857143,-4313.701298701299,3250.550454164692,2272.5603548414665,3494.1241025717627,28013.631720269575,20820.130636951573,28787.320809181623,4942.2294748239065,5214.639608520732,3712.52658742502,28010.52762616413,22934.80290261545,29049.751407613727,14943.0,6796.558441558442,25.0,32766.0,19301.051948051947,532.0,3037.010112207934,9930.469397074294,29293044.829290397,617732000.6223884,2.0369380410418185,1.6277852364222851,14.86090461373501,-7.924209769487662,-0.05672842510937149,-0.055916468514607444
3677.3636363636365,-4304.441558441558,-1420.1818181818182,-8397.311688311689,2323.4155844155844,6117.87012987013,3379.835070262869,2120.470194955724,3509.445357517096,27273.172000546903,20793.668951415784,28957.18110712589,5045.027400077473,4775.8148363027385,3756.4300301521084,28520.905632376212,20909.604442959673,29570.45740020169,14923.0,6686.61038961039,72.0,32766.0,18199.454545454544,280.0,5022.029442817508,9213.721229036028,45434474.370328814,569600364.1821095,2.031221525385082,1.6859752936950214,20.35238033192243,-4.280589467517949,-0.05709725242701288,-0.05702779447757565
4549.402597402597,-4298.415584415585,-430.9220779220779,-9590.454545454546,4120.558441558442,6213.285714285715,3073.5495684399702,2216.563716699214,3455.7554055899327,28250.980421509947,20214.753834972424,28642.003480572534,5441.26628692208,4785.369198257995,3480.430117843886,29717.446382882237,20667.430747465896,29226.402008298068,14678.0,6037.571428571428,223.0,32766.0,18478.2987012987,1192.0,4280.463884967874,2264.0658780831727,38258146.48873154,694295577.5124139,1.9676501518014677,1.6003253259744394,27.719050535537555,4.609420852570704,-0.055246593778999736,-0.05743651224990218
4491.921052631579,-4104.131578947368,-46.31578947368421,-4381.1973684210525,9645.657894736842,-2560.7368421052633,3286.612100047461,2729.695065523204,3484.620912000315,27521.58976696127,18392.18546884742,27703.52914323526,5529.26473650121,4950.57866367793,3485.4368713563763,27807.83130678914,20799.15734945453,27836.711546747796,16572.0,6919.815789473684,2.0,32766.0,18249.644736842107,222.0,2212.24564582423,-6522.747781364415,27932905.07172186,1034794886.6611798,2.513094562370665,1.6640574605543752,19.49739520121718,-12.192054080592483,-0.05568068538832994,-0.05747686204046681
4684.779220779221,-5165.0,-767.0649350649351,2506.4415584415583,11347.935064935065,-5752.142857142857,3140.8111017701017,2428.8842529617823,3397.0116320744623,29590.061434079937,20882.867096973518,28827.779070876935,5587.489067364882,5689.7972723112025,3491.331075009168,29661.462590152445,23625.479394297792,29319.992341780682,16288.0,6055.103896103896,17.0,32769.0,22056.727272727272,2152.0,-2373.119046377111,-14026.49751743897,60117522.272726655,1604810773.047776,2.517747843236248,1.7477035396523872,48.91726403122852,-37.92186268539024,-0.057178102747739046,-0.05715858616586985
2368.935064935065,-2455.974025974026,-1074.8051948051948,-5432.376623376624,-3329.2337662337663,6904.623376623376,2010.5040421254619,1698.531227235785,2051.604682929282,20761.481384557854,13553.473109634278,22114.286779651207,3096.030005056119,2919.073389715554,2299.5474032383545,21576.75896578382,14062.640463944948,23306.893526254327,12153.0,3321.948051948052,13.0,32766.0,12127.922077922078,554.0,-10909.50432460522,-23366.014622289422,541849915.2293984,3884803064.0981536,3.831881921560958,2.569076280751408,115.42800504458039,61.660390245563114,-0.057090002908579934,-0.05599409366409644
663.7662337662338,-274.31168831168833,-1642.6103896103896,1352.1688311688313,-9292.48051948052,-9079.83116883117,1031.8966677784194,744.99984554582,624.5439694105224,12776.817028520882,16577.157392836936,15640.497554124173,1213.4586396453199,786.6348845293105,1758.7456458377505,12830.443498828221,18916.848910806624,17936.70894794017,4005.0,1299.3896103896104,36.0,88216.0,36520.97402597403,860.0,-12580.224356572635,-41537.36136910221,4938989636.470317,45407293279.08991,2.9383622380726475,3.443242188403029,50.389450566909474,49.34147538389426,-0.0537409736969022,-0.05356815156626062
