ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3685.0,-1778.357142857143,-65.6547619047619,-6480.321428571428,10313.785714285714,-629.0595238095239,3196.1563988939083,2476.271169509535,3690.020736853026,24829.287298625753,16027.41221418689,20694.00172506335,4844.58108661233,3046.8581671085694,3690.494183903908,25572.096586346386,19301.94795005589,20700.135826273952,21669.0,5150.297619047619,49.0,75318.0,26818.261904761905,1534.0,-752.0529335947141,8446.25187963433,9508050.658228938,646286561.6906909,5.931837368977948,4.552188123941688,149.17981060242306,94.20558460905691,-0.0562738840333132,-0.05662072117459019
3372.25,-2594.6190476190477,278.4166666666667,-5974.488095238095,10653.702380952382,-4138.440476190476,2355.855936323003,3567.4345233240506,2408.8964391357326,25563.873917158002,14717.454710959884,21236.72494728163,4065.1662635124776,4407.490936705696,2425.1228221228203,26171.92873212679,18349.219904593843,21636.756691587405,8811.0,4056.809523809524,14.0,65584.0,29235.940476190477,1187.0,2696.2620175581624,9400.47362964754,44430059.55042921,856872341.8476783,1.8196238852952582,2.6829846798797905,1.4068358443422893,27.186841467061836,-0.05590670280741264,-0.05680439707142269
3895.845238095238,-1832.2142857142858,-424.0595238095238,-6279.916666666667,10655.952380952382,-1328.845238095238,3044.367462455088,3279.612800347268,3171.613651352291,23677.491798708194,16749.82664529293,22178.530398995183,4950.650920405748,3747.9678843214174,3200.4811152462094,24405.55126083486,19880.340221171362,22231.172408461996,16456.0,5365.738095238095,13.0,80226.0,27008.095238095237,141.0,3337.807317636887,28596.65026450947,45995858.01539832,1512356905.547354,2.9205519576052716,3.3362090495454138,68.12522157866437,66.24195624564636,-0.05679380275426071,-0.05670411836647449
3664.4457831325303,-2166.289156626506,282.73493975903614,-10213.903614457831,6786.77108433735,-3038.4698795180725,2328.064467249047,3150.0749972307476,2620.0676012895433,25172.58653756748,14295.98873944773,20709.484130399287,4352.547165893243,3826.601678988624,2636.3155582918307,27066.790597130566,15846.132169172753,20942.82717103072,8808.0,3409.3012048192772,39.0,78451.0,27409.795180722893,1489.0,14055.932422997508,30215.590057722256,354729271.16162544,1934077191.5410633,1.8309746083283982,5.355902406925587,31.277387260001138,117.79129897936326,-0.05695700712783156,-0.05573758818115244
3913.7738095238096,-2238.214285714286,-435.79761904761904,-7055.488095238095,8767.238095238095,909.4166666666666,3577.047700599912,3190.7429960434424,3622.3987004712326,23718.010753545474,17288.305679095913,21994.258205604445,5317.777224286747,3898.7641448467816,3648.7692527102627,24675.3846906376,19390.212754548793,22011.47641978092,21915.0,5270.333333333333,37.0,77882.0,26103.35714285714,4009.0,4832.693108706057,25076.30150179511,81132319.11250076,1363590437.818646,5.493816566657453,5.938262248194078,137.8877359977376,128.82213091073817,-0.056509835629038406,-0.0556396274804247
3496.7023809523807,-2244.654761904762,287.07142857142856,-8835.988095238095,7693.928571428572,-1334.5,2407.3082359102546,3174.93315298664,2719.434308661074,26044.428715535698,14748.404663925236,20932.242543829136,4255.438636391698,3891.23039820373,2736.2541827068903,27395.26035627505,16669.6171257485,20986.914189334177,10332.0,3868.8333333333335,127.0,71831.0,24923.559523809523,1678.0,2918.6358534058368,18647.089099723715,37155007.14190404,838011248.3754507,2.090607579939617,4.909304597359841,39.37204385473752,86.26785459160725,-0.055693163247751844,-0.05654970555376949
3970.5,-2192.059523809524,-18.595238095238095,-6438.309523809524,11080.511904761905,-1736.5119047619048,3365.9637740142407,3195.208529525373,3447.5695798180495,24206.758195304825,16365.715893872803,22514.67548474839,5221.776002381529,3869.8861263546737,3447.627003082113,24957.75106531226,19737.160078498775,22587.296273885586,19498.0,5402.773809523809,96.0,81340.0,28877.071428571428,2736.0,-1144.605628660902,1278.034016317923,27277093.060565982,867460725.4662336,4.155604231373895,4.666787410564533,111.20910094820104,109.138642095247,-0.056272128846891825,-0.05749627861379637
3662.0714285714284,-2629.2619047619046,44.92857142857143,-6918.273809523809,9857.619047619048,-2502.8214285714284,2785.363316097265,3818.4887091438604,3341.151206694136,23808.41120241107,15388.727419191377,21113.095197203274,4607.248667666451,4635.592493080551,3341.707205549141,24695.650972677067,18292.55589876723,21274.02416345208,12510.0,4517.809523809524,62.0,71951.0,26647.95238095238,1249.0,2178.112445042089,10337.61123323256,16122860.15719021,587625897.6208447,2.8649458883593915,4.188970172581016,43.460367593057114,73.483330002202,-0.056101768637252754,-0.056106993853207075
4702.321428571428,-2516.9166666666665,538.9047619047619,-13501.833333333334,7085.702380952381,-5032.333333333333,3274.081308032863,3053.1031827568804,3818.9606618476832,26413.505946552395,16431.524724264335,21360.681597463157,5749.419199445487,3956.10450383178,3857.246306813783,29545.899510841802,17909.644016496226,21968.169645995502,21882.0,5301.5,8.0,73119.0,32220.011904761905,151.0,4417.008798482059,19476.823995178216,36276957.108150594,438627876.97302276,4.308968310893785,2.813739047192872,120.1762622223094,45.360037889656084,-0.05624749523375839,-0.05724450299364406
4685.940476190476,-2646.845238095238,1002.0833333333334,-3859.7380952380954,9500.892857142857,-3878.6309523809523,3520.895196669053,4408.853050536893,3594.006782809076,24993.20076522172,15306.10736879735,22143.933240869184,5846.17719315875,5124.958783806392,3709.033542774798,25325.096562595016,18028.13369200114,22458.26208001772,19877.0,5346.297619047619,91.0,77252.0,26485.904761904763,422.0,3223.405904723438,13837.76328575575,30776666.0554123,378856486.7977541,4.349843248790046,3.169802552798482,112.4719418542903,60.645123712744955,-0.055843321130318584,-0.05618788432050369
3282.1666666666665,-2417.095238095238,-191.64285714285714,-10736.880952380952,9293.67857142857,1594.357142857143,2713.5655597918317,3038.0786994632617,2908.747043389492,22646.806138712196,13121.378621689075,20587.74779446459,4191.635801268544,3819.79590267533,2910.9861322075653,25256.8284972222,15884.604611968516,20680.219965211294,11329.0,4641.357142857143,44.0,68487.0,25868.39285714286,1340.0,2283.2985185612697,15200.114129556454,23027231.515568297,839956924.3900193,1.9676709584155112,2.741780609078579,28.471269801559387,38.25553553714082,-0.056319037783689095,-0.05528055783146351
2894.2738095238096,-1817.202380952381,-588.0952380952381,-10616.857142857143,10828.595238095239,-252.95238095238096,2308.8021919003877,3050.7596671495253,1767.453812866872,21515.904253323686,13694.206494289972,20623.08379500892,3636.8019228699377,3500.2859764120226,1870.658828429426,24164.235926852136,17367.474841811414,20619.868593410672,15708.0,3894.9523809523807,46.0,74028.0,27138.119047619046,2578.0,3011.291646029889,14123.307565326797,32762125.495626107,619888275.8206002,4.168298950810017,3.892773422041445,89.3403753944945,99.72634887374211,-0.055502850496190304,-0.055830673811583735
4083.9880952380954,-2437.3333333333335,-631.7261904761905,-5553.107142857143,11597.82142857143,15.25,3773.8519686847712,3652.1149638250313,3492.1413055686517,23395.894578199717,15692.03431938727,22073.890664351762,5519.243755348407,4415.30503179673,3566.5222539744846,24000.53935976281,19629.964041582185,22074.091474859757,19981.0,5356.023809523809,93.0,72320.0,25153.25,628.0,2982.0542071999525,8146.886242400386,40094184.61592262,1242578148.6342988,4.385070642565888,4.455637174614918,107.8307769509021,66.16433452055543,-0.05572129156181995,-0.05589666996885376
2981.535714285714,-2732.404761904762,158.77380952380952,-5997.1547619047615,9249.5,-834.25,2164.506966036892,3428.835481280314,2855.3326800103205,23717.054498274432,14152.846672998503,21178.401174025068,3637.9671603140964,4392.042319706771,2857.5487059966026,24376.500596788665,16887.56523867417,21181.58068908209,9825.0,3798.2380952380954,62.0,60216.0,23728.190476190477,336.0,1.9900622382233997,2188.2358285656633,92479336.18887703,3293615548.5359573,1.9523175867509799,2.9908872260390678,32.04253533397255,40.09035433371686,-0.05643625460756074,-0.05567985852452298
4168.119047619048,-1487.3809523809523,473.2738095238095,-13440.416666666666,5868.214285714285,-1140.3690476190477,3230.8778845064985,2557.881438734315,3719.297627539335,21627.19370456183,17009.825489346582,20547.509786850016,5242.4807536490725,2950.5272208458578,3751.0590932999935,25299.105833295485,18107.413562642552,20573.81320797549,20690.0,5467.25,36.0,90374.0,32926.97619047619,271.0,1382.6606782641961,16230.941348220598,134835157.95113248,3695854472.633763,4.677956459213128,2.918401972779261,118.72759172505502,62.184159855764996,-0.05533828219613188,-0.05559686588461272
3218.1309523809523,-2795.1190476190477,23.36904761904762,-6423.952380952381,9650.738095238095,-2210.7738095238096,2625.904602299891,3640.7602123550464,2843.3012672935147,24826.804979469987,15093.410768220383,20626.73965107031,4116.582836528375,4565.652728070033,2842.5490509651468,25641.66547688686,17969.842823331484,20733.306088731908,12418.0,4294.333333333333,17.0,73254.0,23615.416666666668,543.0,3015.3661760514465,7365.631316597323,406593713.09232885,10646147242.795341,2.459444487929049,5.552259678929761,35.591027135678004,106.7346352232505,-0.05538163699855659,-0.05485641107340681
4241.5,-2333.6190476190477,-143.79761904761904,-7213.0,12653.940476190477,-845.1309523809524,3647.065289135127,3282.263500291705,3931.7009834828905,24680.747868916933,14942.188933902467,22479.4030121031,5551.728253007175,4057.5986154139896,3936.7516416577814,25615.59181250283,19728.556461624958,22487.175075341227,21736.0,5842.678571428572,19.0,74921.0,29210.761904761905,2192.0,4843.745668249086,14481.6727441676,2877679936.818477,97474993768.58728,4.189201978966766,3.799834273413401,105.30829458900773,65.22552926624599,-0.05357795933247266,-0.05340873734030759
