ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2357.842105263158,-1383.4105263157894,1633.778947368421,5050.252631578947,3896.757894736842,-6567.136842105263,2218.6921394618657,2261.9056325174897,845.2160476717607,18389.597481461824,15073.914018740092,26886.041591658493,3187.242436239895,2633.748495365893,1861.7926929652901,19104.438867501583,15488.038560875224,27725.58170012897,13445.0,3351.0105263157893,51.0,69446.0,27046.547368421052,344.0,5381.9770519529675,-676.5563862769869,43024168.40237672,584840893.2689301,4.94363971142051,2.482756034670608,164.72105605759353,67.03266733452153,-0.05699211493827123,-0.056542730830977384
-1796.9157894736843,609.5368421052632,1393.6105263157895,1153.5052631578947,11872.6,1706.0105263157895,1793.0407159997314,1022.1462918547771,1522.6081002279343,12257.89028946948,16122.405664050588,22834.668087836548,2529.186182820162,1184.1451102399838,2070.6353436362933,12294.353256250353,20111.02185343832,22902.416179360454,5307.0,1631.578947368421,22.0,77704.0,30695.105263157893,460.0,1985.9753303578345,21986.078537201345,6995749.820960448,1302100349.6770995,3.4894677224747634,2.38728789147339,115.78354565594479,64.45156363163922,-0.05685944308111333,-0.057246812782121265
-2723.063157894737,-1459.4526315789474,1413.1368421052632,4939.642105263158,7985.452631578947,-2073.8736842105263,2368.9419253348065,1867.9374384209173,1411.4182668162582,19331.90332102609,14787.733238312197,25743.084065473755,3609.9988146958253,2370.45585222936,1988.2644110935178,19916.347994338194,16846.243998682847,25799.64990500942,11131.0,4261.905263157894,22.0,63134.0,24244.126315789475,634.0,702.3897010416213,34309.52993977242,5718507.995254779,1384761647.1680055,3.4847007628512343,2.263176044303949,91.027410729894,64.40640678601024,-0.05715031822892456,-0.05742749062205662
-2334.7473684210527,-98.7578947368421,1071.8842105263159,12249.368421052632,392.0,-8139.168421052632,2027.2855073753317,915.1232685948494,1072.7256535744407,12494.70636959041,15523.961392837711,21944.620278911858,3097.6293872980723,922.0733273729544,1510.7802410814438,17502.526807052145,15532.392767171586,23334.724988850056,9946.0,2154.063157894737,27.0,63753.0,23506.81052631579,110.0,-1304.763118146357,13194.044075615211,29712967.037316512,380396869.4925616,7.3741603843016295,2.737013083666706,202.85496607300993,61.70331316672603,-0.057303597733888066,-0.055897799743830655
-2632.65625,-415.1041666666667,1076.6875,8285.260416666666,872.7395833333334,-14195.104166666666,2338.011716856258,1758.644653983344,1258.7011732393028,17466.036465739326,13695.814405451349,18735.096895584844,3535.2749613125334,1809.437303187559,1648.9890779403806,19377.152719386217,13711.534279652418,23477.666537850393,12935.0,3465.3020833333335,169.0,63748.0,18043.104166666668,56.0,3353.414602854325,11814.538970718546,38175297.261886045,270797376.679589,4.342846672478154,4.752808928765203,147.07921878912256,118.94294612683066,-0.056657248442431404,-0.056639406268058586
-1948.6421052631579,-26.16842105263158,1052.4315789473685,11219.294736842105,1191.0105263157895,-12055.115789473684,1988.6225675612823,1208.3855032963445,1328.6004915220396,13044.647907326651,15034.120105308122,20098.597324946088,2758.2618878752724,1207.6115966738034,1675.533520687476,17467.113324307786,15077.513266974414,23645.82787990972,9242.0,2692.7368421052633,46.0,72012.0,22982.178947368422,281.0,2346.5028214623944,5157.440832779328,46243495.985997505,2668752603.036629,6.069011512615814,3.994048536009771,165.0552484170953,119.5962280181797,-0.055704360090372294,-0.05599544937481604
-1476.5684210526315,-82.47368421052632,1700.4,3923.5157894736844,6821.5368421052635,-7506.736842105263,1515.751992274358,1385.1770473429685,986.677814635931,15902.962830470873,15594.303999299293,23285.28636176523,2076.263080379596,1388.0743988857748,1970.654596026941,16467.14585118534,16896.73919647469,24583.067598397243,9799.0,1699.8631578947368,61.0,62076.0,22837.663157894738,300.0,3700.761247142935,23779.705350311535,32389190.3148739,3330636675.476422,15.873731582262948,2.8670837577671335,261.9378357894662,79.18608384311995,-0.055715778988989134,-0.055186107917808015
-2850.4,-1117.0631578947368,1163.3052631578948,6823.115789473684,8211.378947368421,-5451.694736842105,2852.42371297039,2167.8343716981494,1571.1566716550374,17560.77126851873,16478.90204161716,25630.928321929627,4003.496032745696,2430.4983699471572,1949.2727820772977,18727.489088446822,18528.401015737974,26140.19148542598,15023.0,4286.936842105263,86.0,76435.0,30337.031578947368,1637.0,1692.5460106290566,12611.759226170512,43316465.169977106,2724958694.4201107,3.5026511211910965,2.778409728954523,122.53305314466779,96.97031174088531,-0.05600844980086805,-0.056868941698592024
-2419.378947368421,148.86315789473684,1094.157894736842,4977.094736842106,7101.305263157895,-5210.821052631579,2155.381468672476,1249.7590420929916,1739.9234767657817,18884.267064599244,15756.154134314704,22611.558624586803,3225.752881519534,1260.85433859661,2050.0663583611654,19474.14467549487,17368.56720691297,23146.34770416502,11586.0,2634.9052631578948,41.0,68163.0,24054.484210526316,172.0,358.3773236656806,-6536.608663179994,128074796.67451988,7902973647.868312,6.830859931368434,3.380448399593755,182.90163877540428,90.68057707524228,-0.05528188654749755,-0.05489114160829832
-2520.6458333333335,-380.3645833333333,1000.53125,9808.479166666666,1273.8958333333333,-10963.84375,2788.3034953067663,2029.2426583092608,2076.2108878992744,16772.263478468984,16834.52461567927,22667.260900898902,3766.9074793965056,2066.4248640465976,2301.8118655926974,19422.085534257127,16889.48124881776,25196.864206558523,17689.0,3665.9375,29.0,64553.0,22965.947916666668,516.0,2200.088967497666,8040.663120980181,1146047621.3911676,91681120094.10037,4.5778091769317,3.0658325675822637,170.2644481554179,90.02540150863115,-0.053566691994262616,-0.05358582233934226
