ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3503.353448275862,-237.51724137931035,678.5603448275862,5114.853448275862,-2892.060344827586,3604.2844827586205,3262.721297870298,3044.762189774992,2441.370195327105,14958.16922512635,18760.368855024906,18562.86385767333,4777.717162461876,3053.9679051223247,2533.905553379659,15760.869248137824,19006.286299673917,18868.537130813733,10916.0,4282.293103448276,468.0,98304.0,35347.49137931035,757.0,-236.5846462743496,-160.4737245173323,4602279.417130756,279132301.11622065,2.970441365102889,2.797578341168045,67.57492884437416,88.0341113877119,-0.0574497063825406,-0.05749248688856783
3486.8888888888887,-531.4957264957264,240.0,7960.735042735043,-2471.6495726495727,4188.974358974359,2987.3999549562554,2637.472509558514,2623.181157414673,17906.639309566257,20046.929158835443,20835.936232690397,4584.000710386126,2689.8316424931254,2633.477646159259,19520.185584360188,20217.387365977407,21240.816727420424,11834.0,3467.119658119658,21.0,98304.0,39674.05982905983,466.0,-194.71722649912837,6136.331834916403,8360571.300159315,555321807.0390714,5.283429705673983,2.5793785252137926,151.92697586689303,62.25719927476682,-0.05700021431448518,-0.05711424389211222
3475.155172413793,-265.82758620689657,716.8620689655172,7202.551724137931,-2274.2672413793102,3701.0258620689656,2972.11014351801,2631.3635192826832,2254.7565170948646,16179.781380879278,18754.79019941182,18809.35973337707,4561.922277074541,2644.621503457862,2366.2044538123455,17611.238180736204,18905.078894079743,19140.939531448075,12949.0,4233.0344827586205,4.0,98304.0,39073.39655172414,20.0,-665.328927811045,17939.235935164168,5247610.067635621,1246357061.2111378,4.51458057446433,2.6994824066839107,126.60123638852919,66.08244485221195,-0.055958983292957336,-0.05691197565512425
3220.4913793103447,-589.0258620689655,819.7413793103449,10096.551724137931,562.9913793103449,9301.73275862069,2687.7359680854556,2607.8389355389695,1493.950728488033,14421.396761357948,18627.14893403565,18253.809721870966,4182.417226132308,2672.0153910484873,1700.975987586194,17484.259831197534,18630.530613938416,20432.719232887237,8499.0,3650.396551724138,31.0,98304.0,40884.706896551725,87.0,5388.379045942534,1867.27759979709,53329639.23915907,314565809.7445862,2.7685189775162224,2.538827058890117,85.08906122335597,31.70385801164523,-0.057370157913001436,-0.05730913759318974
3518.1452991452993,-335.1025641025641,919.6923076923077,7927.735042735043,-3702.735042735043,5224.034188034188,3364.1461329079902,2867.156504431708,2571.127493330897,14168.305156034206,17518.68755735575,18999.79885484314,4855.740925973187,2889.352056723498,2731.8933136056166,16162.538227028914,17913.457999623453,19680.087980138273,16623.0,4587.982905982906,265.0,98304.0,33813.068376068375,394.0,205.32550610186843,15927.61419470848,15045680.399295947,1236960031.5153599,7.792621390147212,4.2029778634683534,234.38861341272988,128.2090991062648,-0.05628898401329195,-0.056820317042619105
3484.543103448276,-336.98275862068965,444.19827586206895,6362.568965517241,-2675.456896551724,3694.637931034483,3230.599139823501,2523.4629155595558,2232.606385411214,14016.750087189324,18026.247584036108,19693.15221107783,4740.724807271126,2545.8381114389763,2276.1746550616076,15344.888696352551,18250.362361778105,20022.96574453686,10477.0,3837.7758620689656,213.0,98304.0,35609.49137931035,93.0,498.7247117321561,8004.059864212785,5404249.264233014,534658106.3484474,3.9688680691626237,3.2460826546859263,150.4028221399596,100.48947235142006,-0.05579583461075468,-0.05693321271572835
3483.6293103448274,6.189655172413793,717.6379310344828,6963.543103448276,-3399.5,3649.2155172413795,3269.682386057873,2778.704780276683,2334.315634279015,13230.223270059467,19285.04222809025,19240.284283765817,4771.757092518436,2778.7226599086234,2441.2447891781876,14874.115352714663,19602.938031026773,19564.048077999498,16440.0,4623.974137931034,123.0,98304.0,35713.55172413793,39.0,-585.83951886006,-1142.6787825903343,6064340.265865989,400359518.1756413,6.019041525462585,2.9786900092137802,197.70738162136593,91.90757609885921,-0.05716935427656472,-0.057384763406680694
3693.2991452991455,-637.4700854700855,243.5042735042735,6998.538461538462,-1925.837606837607,4328.957264957265,3125.737899871969,2615.443636269763,2427.0607387515656,14706.710957904992,18336.459625542797,20174.755332857258,4830.7858803948475,2690.741377834957,2438.735766078838,16224.46167650279,18465.519425393173,20613.394566117964,9571.0,3540.08547008547,135.0,98304.0,38135.52136752137,27.0,-1112.4841598118126,-2116.7799137215998,3167484.2129738224,280024946.56488585,3.0684807798556935,2.4441550611501173,86.63590678127301,65.9854117530162,-0.05538070901105467,-0.057118166453859004
3641.801724137931,-544.5775862068965,844.2758620689655,8781.060344827587,-2806.3275862068967,6035.422413793103,3568.871383987226,3018.940028229676,2592.8246160956355,14628.698363849557,17309.60491600152,19536.469148648608,5094.849108624825,3067.1029476330446,2727.126184124587,17017.303258691605,17556.986497668397,20396.496644538973,16208.0,4503.379310344828,299.0,98304.0,38809.293103448275,760.0,-643.4351516524143,5218.835622240986,3715893.2033159025,415987846.2480579,5.817268915037654,2.691753143215217,186.23473989071297,83.06931825388182,-0.056982127587617545,-0.05592384774276978
4450.939655172414,-650.0948275862069,-719.6724137931035,8776.568965517241,-1801.801724137931,2711.4827586206898,3825.7183252838577,3327.9164341229657,3615.520368706322,18490.52897460173,19970.23971153899,23026.645161952263,5852.857176568581,3389.4797090815964,3686.899356107916,20362.552711982746,20059.50650263636,23169.32085568744,9985.0,3733.862068965517,59.0,98304.0,43978.78448275862,6.0,-625.9020500173369,-605.0406215762092,13920122.080263909,365244227.7017129,2.785973831931305,1.6439233143466987,80.21460081086757,18.423424488872115,-0.05706512561911245,-0.05659863728114762
3497.974358974359,-818.5982905982906,331.5726495726496,7809.4358974358975,-3742.2478632478633,1963.3589743589744,2608.7912389997114,2396.2896571232127,2314.514742035015,16812.725728858935,21357.911269619075,19006.011622668302,4355.598412378548,2541.4327878943827,2332.3298977924956,18669.511145454675,21637.659720879732,19136.769649207716,16228.0,3929.051282051282,192.0,98304.0,42414.37606837607,532.0,-827.9738906281976,3851.8419573919327,23005819.31142101,1064989399.3365438,8.962581415954444,2.2929193822810268,243.1561150566397,29.043488401447707,-0.0569985660382219,-0.056195498405517
3721.5344827586205,-211.3793103448276,392.7586206896552,9898.26724137931,-3614.655172413793,3451.7327586206898,3382.6176028076065,2880.528259495772,2583.3254355535823,20022.055074402364,22658.201571276022,20614.856200499315,5045.734736832957,2885.621088945241,2608.0316101056646,22355.10649890951,22902.626717294334,20872.388965139304,16799.0,4363.224137931034,316.0,98304.0,39546.10344827586,83.0,-781.0288527028805,-3080.372585390569,26083847.888885878,2458562799.4291096,5.2254517821739555,1.8307297148763597,171.3309830295864,34.23271247848406,-0.05671338577661793,-0.056692376023901946
3408.405172413793,-294.61206896551727,230.06896551724137,5239.931034482759,-5629.232758620689,4292.681034482759,2548.0619841355497,2804.028652222879,2573.478969045737,15613.067982220478,17066.599831684605,18051.86101188763,4261.880820636628,2818.9130746466435,2582.3236428750997,16448.6867167837,17941.28839148827,18528.886761738017,8956.0,3625.2241379310344,6.0,98304.0,33499.31034482759,635.0,-1640.3168111185287,4125.31534718625,36536623.79474628,4250835570.687959,2.8080347136262978,2.7964436359601343,75.02799799186411,96.1815718001982,-0.056452532476530405,-0.05596440059451861
2169.5470085470088,-87.43589743589743,503.29059829059827,10975.726495726496,334.1709401709402,6937.307692307692,1648.7065160683371,2376.7876391949453,1399.5499040918005,11120.392736697651,17937.8266327777,15955.94493472181,2722.8994585805885,2379.390800435393,1486.7889365610513,15618.734779186312,17941.87290960098,17377.38571237288,8618.0,3111.042735042735,41.0,90321.0,30529.905982905984,31.0,-542.1448656058036,-5802.498066295769,45878355.596922025,4042977543.4870753,4.073086700611649,3.1149661647858746,135.81674924561915,93.9800960436536,-0.05564244769606583,-0.05707362150582817
3687.439655172414,-785.5862068965517,242.66379310344828,8396.75,-2564.8362068965516,5416.810344827586,2871.857723379872,2567.563900043565,2366.3878278203592,16942.03065099348,18054.867948475345,21303.735894007048,4674.347914138804,2685.29084342704,2378.2849423989082,18845.531540934175,18240.62409015316,21959.53215733353,9824.0,3261.448275862069,24.0,98304.0,41062.706896551725,663.0,-98.56597553450297,-2074.288101441698,75832283.3432581,5646386266.545296,3.1529167613616744,2.0778687820008033,96.9270135846332,46.20594341975549,-0.055518807138322246,-0.05551151830087702
3507.646551724138,-173.85344827586206,494.2155172413793,9367.370689655172,-2322.5689655172414,3752.5258620689656,2994.8445675836797,2840.8971086130987,2107.000708590224,15575.046962239645,18428.562559322345,18434.830529906925,4604.487502838193,2845.784642723096,2164.3082453833795,18064.766235591087,18587.575416446034,18778.550618164478,9923.0,4286.7155172413795,118.0,98304.0,38643.775862068964,190.0,972.7265334064246,-10550.727654586708,176373520.51620978,22285314682.15286,2.1132319438234934,2.8910560308476914,54.39188978587911,67.5756754314951,-0.05542383665410875,-0.054747390067208836
3591.991452991453,-575.7521367521367,516.0598290598291,7805.8376068376065,-1900.931623931624,5836.974358974359,2674.38245465557,2334.2651501657956,2190.1431543550157,14871.13176487797,20169.792376441626,21054.021414710598,4459.529637724542,2401.797298890409,2248.5876916050233,16720.399901415272,20278.170570859067,21810.856711640798,9331.0,3558.3846153846152,170.0,98304.0,38014.03418803419,117.0,-1091.1554747635828,2267.2711470895533,1957433352.168855,186274468466.6625,3.6144469975323017,2.2019095655896463,97.33404071489062,40.826314595782115,-0.05327981626109712,-0.053376942271413805
