ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2297.698630136986,-785.986301369863,-824.0410958904109,-12342.150684931506,10525.0,5743.986301369863,2039.3701249511855,781.9385284410266,1657.9343616407846,25165.54460796227,16729.910486622783,17289.377608576524,3040.4440825606516,1119.3446774114375,1848.433253636897,28014.38157398094,19563.599816166843,18105.18581844848,16408.0,2361.5342465753424,47.0,86289.0,32198.50684931507,1974.0,24081.470175448798,238045.09057790964,3998242039.117073,391048937706.59503,13.104923469360822,3.2224267572682326,225.30968134586084,65.45449989621045,-0.09306161078135447,-0.09326566903322901
3746.9324324324325,-2980.608108108108,-722.1216216216217,-4028.310810810811,12659.027027027027,-5910.5,2768.611613559924,2641.8293835017203,1931.7589104052638,24166.619089249263,19130.5860050313,22120.18089347678,4655.042152971973,3981.0869237677534,2055.1458322688177,24431.62898204326,23085.006115471388,22898.53013192556,9769.0,3801.9054054054054,87.0,71724.0,34680.21621621621,218.0,1584.007789545177,34937.116241296266,262103951.56898987,26971833700.814434,2.2847838138658614,1.699039489374044,15.594180775338549,-8.185647452764089,-0.09455402026674053,-0.09488396601536787
2802.0945945945946,-1146.6486486486488,-828.8378378378378,-2432.445945945946,9513.027027027027,-4084.2297297297296,2332.413286396076,1243.6977518833116,2467.397369580119,26789.90399146394,17109.30427071249,17453.574420545596,3648.472644153322,1690.141062400062,2601.9077408493736,26861.52413945632,19571.222803571243,17951.796727437708,15538.0,3734.9594594594596,25.0,75443.0,32972.51351351351,580.0,2067.6369479084187,20832.806748783343,102347792.22134912,6927337672.815445,5.119709483388009,2.562476709616234,124.65840285397914,31.354866494453944,-0.09529183330361747,-0.09451072965811053
3740.068493150685,-2448.5342465753424,-488.972602739726,-6935.7945205479455,12029.643835616438,-136.16438356164383,2862.504978388023,2563.227648068676,1993.300737323303,24032.722429422345,18532.874553853944,19838.65292404895,4696.394135580225,3539.639489033985,2044.4743605530748,24901.99461257936,22270.457396684385,19839.121718849918,8506.0,3295.7671232876714,138.0,71317.0,33176.50684931507,406.0,2880.0648214155285,13600.605127628574,100407920.4636361,2730006935.4527082,2.029786941504028,1.8662521749172836,34.45711401540898,7.957582612499308,-0.0953601985153482,-0.0943924739270252
3143.0810810810813,-1561.7972972972973,-754.9324324324324,-7441.918918918919,6571.148648648648,-3437.9054054054054,2859.457353161537,1191.6166784024115,2296.5018766307476,27591.712950113473,22244.692009357903,18599.26870109541,4256.157856882508,1957.8444814421582,2417.70594024863,28475.29567793715,23200.52353585664,18917.012373751004,15889.0,3596.891891891892,23.0,72088.0,38025.91891891892,2194.0,66.59130235464306,23373.361026391143,43780369.485918105,2957598596.9760346,4.560987979398216,2.1616042513592477,113.78727568001945,-21.09552032026256,-0.09421775090309323,-0.09401244128810059
2705.2297297297296,-2333.0135135135133,-971.7297297297297,-2283.0945945945946,15477.297297297297,-2235.7837837837837,2245.639199671505,2740.3939070994256,1688.7467932358782,22761.93497710992,15645.216806292538,21761.11808982838,3453.048791931481,3597.616326087279,1961.2746544709821,22833.45541885557,22020.92947506862,21843.576110547863,7451.0,3000.972972972973,37.0,77459.0,28677.22972972973,677.0,491.8836627913178,11567.384103363016,26331591.661043607,1513413210.667607,1.9615275821797393,1.8495891110379878,20.474723200989104,30.819912698684018,-0.09675391048777068,-0.09420520220345764
2681.8630136986303,-929.1917808219179,-864.3972602739726,-5647.315068493151,3097.068493150685,-4476.369863013699,2639.663316947818,1238.0424231545212,2151.6892457638473,28260.75194944282,23325.274045336446,21258.86037062752,3763.4735885953546,1537.3678314948147,2316.2764432692043,28738.984860195054,23561.598357880608,21707.017509653037,14991.0,2971.013698630137,39.0,93849.0,38262.04109589041,1640.0,870.577460031759,21698.183842728442,16021077.353157418,1531011505.5373077,7.3739465625232725,1.6883222965106832,159.90770616437092,22.076862884912494,-0.0963003877568062,-0.09579931015189515
3278.2432432432433,-1750.9054054054054,-982.1891891891892,-8036.148648648648,11858.27027027027,-168.45945945945945,2672.0330399843506,2055.729308502278,1734.3918895939971,21944.503659600272,16861.98577091473,23277.67860534076,4156.335505928009,2688.62955395093,1996.1594882931329,23235.675962169014,20653.068844016274,23278.822233837232,14447.0,3877.4189189189187,51.0,91717.0,31612.337837837837,444.0,1132.0409199354362,18421.849687926933,14722955.735378249,1457042403.4735236,4.137711599168116,2.8166531325534017,61.90965403619636,66.30248547550408,-0.09358979393439405,-0.09570898974879827
3570.2027027027025,-1379.5,-575.2837837837837,-5281.77027027027,8042.243243243243,-4052.7567567567567,3052.484074579048,1800.7454471802894,2606.055549876709,27937.671133715783,19185.045238218238,18597.623808714492,4610.505868650951,2268.856191766882,2687.7588901073977,28412.93637826149,20749.3604518829,19012.08357860863,16960.0,3451.7702702702704,71.0,74340.0,34292.28378378379,347.0,-176.6379884876724,22208.16113720621,13724241.927724808,2056950132.4609737,6.02771668892627,1.6835321602945699,129.68803230863972,10.702381624861333,-0.09668591238579272,-0.09592004565890781
2979.945945945946,-2017.054054054054,-703.5540540540541,3211.2702702702704,14079.31081081081,-6325.513513513513,2305.7003561117413,2549.075769925731,2267.7832674638794,22916.109411001606,18760.963165220266,20509.477448631886,3721.13836476551,3187.530400490959,2384.0528829387677,23081.503385037846,23246.73984437155,21383.31711619813,15943.0,4076.0135135135133,24.0,69527.0,33753.31081081081,33.0,465.83615179719726,16845.27873008621,14897711.017036667,983744812.7857785,5.515126935006524,1.894908540522264,126.45297272597195,9.917347030377046,-0.09756557834179716,-0.0949171825824777
