ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3744.230769230769,-3120.74358974359,-821.0897435897435,-107.56410256410257,1626.0384615384614,-802.8846153846154,2401.3433931904497,2673.098729200603,1665.9798590986586,3939.3802103895064,2766.1313628333824,2804.058079347495,4457.472193853188,4108.9520405810135,1851.3276421156625,3938.5374449315837,3229.2392114266454,2923.916759750304,9348.0,4030.9615384615386,217.0,10513.0,4618.538461538462,198.0,1573.5570522376577,5333.973427596357,6567238.735784093,74268149.81632186,2.375606813851372,2.341095996896544,18.820350858156974,20.252669539148577,-0.05666753164471268,-0.05695420911968566
2339.6794871794873,-903.2051282051282,-931.4230769230769,-1511.820512820513,986.8205128205128,-150.62820512820514,1576.953026137696,967.9903926092201,1634.244659068332,4321.169792428654,2507.3086859672894,2277.6856014204723,2814.3803640114697,1331.268442751749,1883.1744782108256,4567.711203767773,2689.6765175817645,2283.990639996089,13122.0,2393.3076923076924,1.0,13945.0,5219.910256410257,73.0,2192.0749740747024,4382.563749148688,11943054.444994027,78893464.98862231,10.607155546896369,2.9402817423954692,187.53730550447824,46.5994589115577,-0.056841225813172164,-0.05588423295779714
3536.7948717948716,-2636.423076923077,-661.2051282051282,-59.14102564102564,1639.5897435897436,-755.474358974359,2506.56054014393,3323.7648160540675,1673.1545557545287,3527.246261871766,2241.112809974879,3358.436633594361,4307.953339389713,4245.553029422789,1790.974451850022,3526.6271367325553,2810.068422380768,3443.1238704379325,9815.0,3822.0897435897436,13.0,8921.0,3877.358974358974,25.0,40.06094057044468,3141.9409059278487,7574871.103464833,88173662.39607668,2.131401929193641,2.051673245146959,14.207080540791493,24.32337068872934,-0.05751385642060201,-0.0558168257497096
3237.7820512820513,-1407.2948717948718,-431.84615384615387,-926.2307692307693,1549.371794871795,-681.2307692307693,2157.639599478669,1006.6428942470733,2563.2373194672346,4729.15659665527,3239.02879109912,2583.300198484648,3897.5656324139504,1731.8327886064253,2598.1612186214925,4808.162378865595,3592.855826105396,2676.0310210535727,15051.0,3595.0,116.0,14568.0,6230.01282051282,314.0,5396.751953884575,-7811.197000049072,46429729.936258204,96765061.33744977,5.778234389045445,2.2797263432147634,150.85258916384782,34.32056041401196,-0.057088051513862724,-0.0572312391822936
3367.846153846154,-2686.1666666666665,-646.5769230769231,-587.3717948717949,1821.6153846153845,-440.9230769230769,2753.762105094044,3472.924527726584,1995.6322803551611,4091.0135391872755,2277.191957027084,3437.1588097374984,4347.475571656942,4398.908872576331,2096.8274845585174,4126.054682573868,2919.8783387018907,3469.3602750289165,11263.0,4041.974358974359,58.0,9650.0,4526.423076923077,61.0,1485.4435498867633,1653.243887416151,11856871.875210425,134592942.92932427,2.703853606235718,1.862906604772394,31.00569574026696,18.96938710050348,-0.05706994179121282,-0.056997958001860166
3104.74358974359,-1376.8974358974358,-388.12820512820514,-2460.2948717948716,824.1666666666666,180.93589743589743,2473.849241931826,854.5954640430558,2664.659028244401,4064.7935257936106,2865.844134691337,2383.501411456564,3972.8470770262347,1629.5701887307584,2692.2695030258537,4733.368122389308,2981.1940539286416,2388.913198345802,17200.0,2869.6153846153848,2.0,15674.0,5487.5,244.0,919.674370474975,3065.2086717456964,13147512.82334834,81884545.6510759,7.484794666597794,3.2396943583558517,183.2552080903601,89.78763936903113,-0.057255413279111274,-0.05633275411860426
3494.730769230769,-2702.6794871794873,-441.5897435897436,-2278.0,922.0897435897435,73.15384615384616,2889.1141600395977,2933.91941481713,1809.2583490611744,3964.082142283284,2797.217465865528,2274.131097195382,4534.103607731194,3987.972987782396,1857.6655256337738,4535.744662238566,2951.7273886527996,2275.3966630807417,8809.0,3078.025641025641,30.0,12158.0,5607.423076923077,288.0,2357.8002808523997,3609.0319229934707,7182833.059393073,62762667.20873266,2.2660901695261626,2.229200666505194,53.0707737697716,33.07877428720293,-0.057092989796281315,-0.05574342716238797
3199.1923076923076,-1359.2820512820513,-772.1538461538462,-990.5128205128206,1316.5,-691.1538461538462,2479.7334142481695,1537.7775505052994,3006.9176751321274,4825.246200902499,3644.8937293255785,2711.3190809039197,4026.018238778155,2013.321518898941,3105.1688091524643,4906.155675559074,3895.2580589935046,2795.600123637508,17805.0,4139.24358974359,134.0,15484.0,6245.2692307692305,2.0,1504.7186701401713,4721.801906008737,10834463.277600942,28151576.15661143,6.602955677912205,2.3164704894523056,158.98225288400337,50.92032077032019,-0.05630727634363842,-0.056774789457484855
3638.5,-2728.897435897436,-528.2179487179487,-1048.628205128205,1088.2692307692307,-271.52564102564105,2631.802826693091,3274.537225465078,1709.3574957297765,3999.445375919042,2142.2448353246277,3419.620405425234,4461.84539406206,4261.01068123996,1786.3686163088887,4119.463060916606,2431.926847647291,3431.180631450496,10819.0,3661.641025641026,53.0,9030.0,4152.98717948718,480.0,1647.3911748245416,5281.795386541813,12228469.590286456,43856127.198568724,2.2183843799681777,2.343269807752294,47.64388991414385,25.319699887263816,-0.05570845428943596,-0.05659483709480009
2909.6794871794873,-1664.948717948718,-784.7564102564103,-475.34615384615387,1760.5641025641025,-319.85897435897436,2031.1050505400392,1252.6993849860614,2601.264225222684,4951.39144379902,2907.3625537472167,2690.274793413805,3536.5245597250505,2062.7259347890313,2717.454457901591,4966.7221753050235,3419.9216740168563,2708.662601680687,14601.0,3173.4871794871797,7.0,12289.0,5713.48717948718,449.0,2953.908957838437,3670.651718008668,11190392.90478799,18759645.74996364,5.37142516451289,1.9453308727550174,132.973466971333,36.89895201471467,-0.05724611485494638,-0.05666847318858622
3387.269230769231,-3031.423076923077,-805.4230769230769,-205.15384615384616,2030.820512820513,-669.025641025641,2537.078155597722,3127.3675759024227,1914.4127575538894,4203.1047128887,1859.3075542019108,3057.7373529431766,4197.739765757954,4352.404609479154,2073.4909773937607,4204.385204606965,2792.2853198934217,3130.9094443496683,8664.0,3757.7051282051284,62.0,10447.0,4316.102564102564,5.0,1507.7739614648503,2619.5516992882744,38513160.529741995,52163168.88854943,1.8871996926763324,2.609912409740523,8.143084835472266,28.04835817568132,-0.05634344275119208,-0.05576546949080784
3658.24358974359,-2301.0128205128203,-246.94871794871796,-1349.4871794871794,1346.3974358974358,-917.6538461538462,2484.9429224442993,1380.5352091392333,2709.7306669862955,5546.802667032887,3255.4740278090935,2548.8772765183858,4429.275565875479,2684.3765331627515,2720.3811525932565,5694.989110995646,3526.5352812276797,2714.8331322380454,14032.0,3990.4358974358975,140.0,15726.0,6549.794871794872,635.0,1781.9048560506315,2013.457151910595,15175997.06230984,51895479.274543524,3.9637909996053966,1.9836000256433204,98.49724809854865,25.106600248116806,-0.0564520961779436,-0.05656145465906671
3308.6666666666665,-3116.8333333333335,-704.1282051282051,982.3333333333334,2955.230769230769,-1332.6410256410256,2161.4120727311915,2918.6901906730454,2470.913610149655,4465.852354812657,2759.1402893651707,3516.0473924939865,3888.9231915459054,4248.785698320923,2578.6254338707527,4586.987344372764,4045.7338467791424,3755.0770042293816,14517.0,3741.24358974359,109.0,14337.0,5827.025641025641,92.0,1095.0614816910977,2804.0067124412853,27233689.156882543,42941822.573640004,5.007732399140257,2.5293965963204363,97.37348434972546,40.639925237912465,-0.055300890972215896,-0.05570871968569939
3205.9358974358975,-2651.0897435897436,-1019.5897435897435,-83.16666666666667,2494.448717948718,-121.98717948717949,2500.5005249994647,3228.8730707626087,1574.7999097968245,3719.519100554191,2271.6300128762623,3494.8219892463644,4051.8812961958224,4171.595011011667,1854.1100360121634,3722.260308964475,3322.0654931872796,3495.6401471635404,10984.0,3341.923076923077,66.0,9990.0,4485.602564102564,209.0,1796.3831157542043,4180.570067412122,28304006.11171375,78993827.17929584,3.384451421855724,2.2906588036905906,69.1784449688398,24.255591157167654,-0.055628297259166404,-0.055953560524747224
3250.769230769231,-1315.7179487179487,-213.44871794871796,-1275.6666666666667,1589.948717948718,-602.3461538461538,1931.7456113091912,1210.6320229950406,2225.4340797714276,5106.140178250398,3021.4157221041673,2168.7254389453965,3746.4242610240694,1791.5335359005733,2234.7969476970156,5260.914537343367,3399.517918311812,2266.3128334310686,11441.0,3380.2179487179487,25.0,12789.0,6136.910256410257,53.0,943.3635161217167,834.0791370462108,65252426.22329944,135248929.45829797,4.429767356546296,1.8262110121105697,112.67181952239252,16.436329008347712,-0.05512117122458631,-0.0562871218902617
3613.551282051282,-2963.051282051282,-201.85897435897436,-1338.9615384615386,755.6538461538462,-400.43589743589746,2615.9434658489645,3756.089301196035,1627.502496256243,4773.573857525952,2163.350055917939,3103.354045367262,4477.098964846057,4791.201728167997,1638.8947299620668,4940.296771683629,2295.9737585608423,3130.2619493893594,12537.0,3655.5897435897436,222.0,9343.0,4520.358974358975,12.0,1137.9009046993797,663.0908911980471,208842539.1483021,472110806.35828316,2.9186387779028857,1.789306048532457,73.05464359558542,10.602394769772241,-0.054802994930710926,-0.05468876137067069
3294.871794871795,-1479.025641025641,-194.48717948717947,-563.525641025641,1915.923076923077,-585.6025641025641,1633.5436380285394,1209.6892101687406,2444.17342443464,4406.566027651993,2869.855982257384,2605.801745363721,3669.49657694419,1901.8360764110196,2451.824051494556,4433.233026144979,3450.770237319377,2677.580526213726,12001.0,3733.25641025641,324.0,13503.0,6231.25641025641,289.0,2232.1045213153,3271.694800901601,1601582375.611616,3623932116.4723463,3.646237578502931,2.290868248512045,90.42770345122942,6.092616458363737,-0.05347640044474989,-0.05347536547429668
