ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4381.252747252747,-1510.4175824175825,-98.34065934065934,-692.9010989010989,1501.3076923076924,-662.8791208791209,3705.5637321168115,3208.6265884336503,2835.505272461281,3285.4337899698353,2499.9668098843717,4545.788795301137,5699.81045375995,3558.9347276403364,2837.693834208211,3346.5491361817953,2918.7480964532465,4597.369670812854,16978.0,4601.747252747253,56.0,6439.0,2375.197802197802,38.0,451.5184437324906,2214.063320731409,23287794.776099045,14805742.4655414,3.1536718734624483,2.1340781870316246,113.35624168299087,50.68428577402839,-0.056427843226776145,-0.056911324866312674
2601.233333333333,-1035.6666666666667,-725.2111111111111,-1576.1333333333334,1066.0555555555557,2009.8666666666666,2568.0274331757455,1803.2549394201617,1436.383533026345,1996.8168434959514,968.816457200993,2291.1579236084053,3622.9830388783216,2035.0393662586043,1589.7237670600373,2583.4273402250396,1418.2889417259878,3121.4736121119317,17781.0,2928.5555555555557,29.0,6165.0,2306.677777777778,51.0,3315.7685392794124,1396.3833648492703,35039361.52525361,5161969.258319662,9.188232721334167,2.08458284933979,229.85894123657798,57.211282877674634,-0.055895424351576274,-0.057169553533437945
3111.3444444444444,-1022.4888888888889,-837.0222222222222,-1027.4,1284.6888888888889,660.2111111111111,2804.38484736645,2001.415130292579,2532.62355958449,2430.1485250448745,2068.013438397751,3521.862844669749,4120.460914077992,2258.7162037070725,2687.1965358384605,2645.3977646723247,2401.264680676969,3597.306750272425,16765.0,3506.1,89.0,7531.0,2274.8333333333335,10.0,-817.1677447692676,1113.3438639565022,10221006.427061902,4268831.957754417,5.591127091169919,3.557718967580659,160.4655258010267,104.88818067359533,-0.05626770399878815,-0.05537832559274559
3002.5054945054944,-2520.131868131868,-1113.098901098901,-236.53846153846155,1470.5054945054944,445.25274725274727,2905.934477767363,3109.461244890558,1399.6671428841391,3255.414170578612,1814.7306010921243,4642.000923522857,4101.429769464077,3952.4706697968545,1835.5098821506049,3267.1820048395302,2306.8136961123296,4671.542117785278,9159.0,2816.967032967033,69.0,6201.0,2619.5274725274726,90.0,135.922994339133,-886.9966680055193,4554219.609691949,2457361.615509267,2.9050603357622236,1.8599381121221297,64.99448822560241,30.989057985974988,-0.05754676025320453,-0.05655767631250734
3396.1111111111113,-1026.4222222222222,-828.4777777777778,-223.37777777777777,1548.2444444444445,-165.76666666666668,3071.1404347950615,2283.8125865238776,2302.3235465276703,3029.9565291498357,2505.1411047866404,4456.678381575505,4539.410243143437,2510.0125099289844,2447.7411741349524,3033.834903586914,2943.79278029778,4461.173162845048,19068.0,3969.9444444444443,69.0,7106.0,1866.9888888888888,1.0,-275.30640100575437,961.0807378556237,4403693.955491562,5736052.514425658,6.224757041073855,3.238383618155286,177.10040051206852,93.655351704204,-0.05747523378805274,-0.05693600105992017
3361.3,-1779.2888888888888,-1033.111111111111,96.68888888888888,1411.4888888888888,-675.8444444444444,3077.677291237663,3357.0154082415925,2078.478156137763,2501.288384785494,1496.4103137912573,3895.332482581506,4544.736619920283,3793.7822142143173,2319.0048200802767,2504.3357469263847,2070.2478273546544,3958.948507986545,13472.0,4017.5666666666666,144.0,5079.0,2324.0666666666666,61.0,1917.7550095404742,1004.0437297717984,40686579.453731276,4062355.4697789773,3.3048389505047795,1.533600406677041,91.5310917619359,4.542326047850974,-0.05721900554577872,-0.05584790330341526
3088.4395604395604,-1094.5824175824175,-512.2637362637363,-1314.934065934066,1469.1978021978023,675.9120879120879,3115.2637709069695,2052.5924838451438,1946.9335153598677,2667.621318773504,2484.8297782952773,4240.227006134781,4394.723622059266,2328.19487449534,2013.326507641924,2968.906157026653,2885.200804332115,4292.324747297638,18221.0,3249.8571428571427,53.0,7349.0,1963.7802197802198,25.0,2106.3196703435096,2818.0643102044783,14322562.06037668,14603674.486931203,6.685443516061947,3.232751046512764,192.6607512235649,102.37169255439098,-0.055454567129878465,-0.05677454138758114
3872.1222222222223,-2364.4444444444443,-816.7666666666667,-324.85555555555555,1644.7111111111112,-34.24444444444445,3586.299349731335,3146.952942137431,2750.986264446415,3648.1713101616665,2388.405663232091,4533.883855551702,5287.569717953818,3933.9753967484626,2869.245845552838,3659.7624619335306,2908.5965611537736,4534.157863741991,15261.0,4128.555555555556,84.0,9500.0,2812.3444444444444,16.0,-927.7813745527062,747.8437518956383,34321778.78439613,7888211.343028164,5.021017265669727,2.7477179389292066,138.4532409483349,63.89441719711964,-0.05750393674499572,-0.05725301161493687
3540.7252747252746,-977.4835164835165,-436.9120879120879,-1119.2747252747254,1498.8461538461538,680.065934065934,2896.8226496641587,2143.3958170985634,2390.2008453653953,3488.7582291092654,2651.419190419352,4064.5804443183642,4565.377025461904,2362.3414790703446,2428.1712039319623,3658.546823144793,3052.510512442411,4120.05758788303,18052.0,3682.4835164835163,14.0,7237.0,2381.945054945055,11.0,-28.18889374838809,676.769162780684,15748936.742264915,4809705.9011189155,6.601952467131093,2.1827350764714537,194.68624825868054,66.78463186388883,-0.05740782066669875,-0.05663386630821364
3003.222222222222,-2522.6666666666665,-764.7333333333333,-614.9555555555555,1287.7,-733.4222222222222,3354.04049029859,3188.2930267921365,2360.705135074144,3027.807321809422,2080.2691220395286,4373.122275761329,4501.040079803778,4074.336439498121,2479.306515943521,3089.224318318255,2459.753318706754,4437.512846929761,13205.0,3609.9777777777776,12.0,5710.0,1703.7888888888888,47.0,678.8333855808888,1816.5015931701737,3376571.888473873,5334751.187293527,2.975629278495868,2.6066589104800424,82.8007127030825,88.47555027162632,-0.05665505732704202,-0.05712589874692122
3840.911111111111,-1224.1333333333334,-559.0666666666667,-1179.7111111111112,1406.611111111111,879.0666666666667,2840.018165593288,2250.4554004538945,1863.496520569019,3284.4934770150153,2409.1218040684726,4573.711038900253,4776.175599321654,2560.518111632878,1941.28395083712,3495.6119127335123,2788.434672396365,4650.118342580111,16301.0,3675.3555555555554,81.0,7639.0,2238.011111111111,45.0,-1478.067284546435,1759.8115773513475,24194874.71233454,16157777.803365389,5.487048385881753,2.705091867698857,162.490407670568,94.4106179792878,-0.05648214505487541,-0.05544664084679493
3560.8901098901097,-1678.2967032967033,-749.065934065934,-661.6153846153846,1130.6373626373627,351.14285714285717,3196.9667811717413,2816.3937500966995,2322.2161245437987,2919.7997378143527,2202.8284726509837,4104.018269239287,4780.438851756669,3261.700828816661,2429.7292369387924,3004.6371761727837,2452.94074239764,4125.048595118355,14042.0,3438.010989010989,39.0,7968.0,2269.4835164835163,27.0,2804.5854123554,649.9802987267735,47142575.28971621,11831887.084817685,5.129197382378966,3.309727816881658,145.29361849689036,91.2199251506619,-0.05656912455782254,-0.05711184934463457
2442.0,-1257.6,-952.5333333333333,-1312.3666666666666,765.2666666666667,1706.4777777777779,1802.7110448186395,1738.826445367999,976.8005997409714,2160.926739890281,1050.6787611872032,3114.74106139859,2989.2674539276527,2108.831645985784,1338.1949285013252,2559.9714343024307,1269.4402265915828,3599.8983396139893,8176.0,2174.688888888889,20.0,6135.0,1549.7333333333333,9.0,993.5226561260956,1054.989692449052,27885445.101710863,17637108.035392746,3.702091471444556,4.3153372718579845,85.01052965759548,126.87226404487267,-0.05715307318084884,-0.055554376513398285
3027.6222222222223,-809.3111111111111,-1072.4777777777779,-246.74444444444444,1649.8,14.022222222222222,3074.2102223585443,2291.843519244351,1847.3830833369275,2495.9888707887917,2141.620031554513,4590.746859272513,4279.9519234059935,2443.5762544089166,2140.145324764445,2503.374458161978,2706.2127698234585,4590.751712834064,17865.0,3650.1444444444446,89.0,7341.0,2222.722222222222,18.0,-1069.222595331517,543.8562778419342,72340214.88315265,36892933.08428164,6.914734036438122,2.88727510105225,186.60795323259063,73.08951341818549,-0.05610912635329395,-0.05577818013348397
3441.065934065934,-1779.923076923077,-994.978021978022,-179.71428571428572,1490.6263736263736,-477.6703296703297,3284.038969319816,2734.3090077245565,2464.772235040443,2737.034073932198,1845.1813876621447,4271.26262761011,4747.859204102205,3261.3485699178946,2651.5295295647466,2740.5535496030284,2376.958544669411,4301.1257253763815,13701.0,3665.4615384615386,27.0,6665.0,2323.5054945054944,1.0,881.4899342383468,1974.6553292081906,84970391.9471855,44735132.352055386,5.55348326300961,2.069060695762162,145.28323315959906,53.230908756268654,-0.055429142969813515,-0.05544228820113827
3043.1111111111113,-665.1444444444444,-942.5666666666667,-501.56666666666666,1679.8111111111111,595.0222222222222,2699.3557893765333,1992.9129228752663,2094.734215914035,3298.7254924561776,2945.1451380905464,4030.60144955808,4070.0045945920015,2092.8727757691236,2299.7918432376055,3332.9502729897163,3392.7731053585717,4070.0355253704824,19646.0,3455.8444444444444,47.0,10574.0,2938.177777777778,68.0,2723.1839154114678,2283.701516572826,161620886.7626766,74736374.73322004,8.276482558368087,4.396680124075935,215.12248077946626,118.97111908133365,-0.05566945832812377,-0.05538356710459531
3499.4285714285716,-2710.967032967033,-850.4285714285714,-679.8791208791209,1704.6483516483515,59.934065934065934,4254.866044986135,3846.581405260252,3452.184984318843,3370.9254196139855,2176.1152789989615,5231.985532168061,5505.433046815394,4699.071283038482,3553.133628561918,3433.938236658722,2765.0044591900137,5231.815080157845,18882.0,4866.648351648351,109.0,9314.0,2851.5824175824177,4.0,633.7401141219427,1979.9823122414496,1532388653.1703656,642428664.2025746,3.4850220068295186,2.814777554379763,105.8797313980439,79.55825300407983,-0.053441636921906406,-0.053465747914088715
