ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2038.5045871559632,-441.13761467889907,583.9266055045872,4432.926605504587,3272.651376146789,-9422.642201834862,1855.4676474078442,1334.4017147318943,2282.2286917946617,20981.744410616804,19390.32943010359,23415.90624774109,2756.4010823183016,1409.3385135841422,2355.8093488381855,21436.31133179777,19681.123184132324,25267.462385338487,10453.0,3069.954128440367,123.0,65800.0,20823.724770642202,351.0,3219.980908234461,14595.04187308928,34929549.696369275,617594080.0732422,4.902655003230241,2.305807568678403,170.2241026825228,77.23219205069029,-0.05719991645549809,-0.055534996892468706
-3892.222222222222,-2011.851851851852,1030.5555555555557,10576.046296296296,9672.833333333334,-5308.962962962963,2749.4619072426044,2835.307680023519,1187.5281193214928,21019.996808400545,16104.782046784552,26311.274255331842,4743.073310199404,3481.075227676176,1570.1297068383542,23459.381349986066,18839.378414295865,26815.764110907818,18430.0,4974.777777777777,9.0,83771.0,27633.083333333332,15.0,28.291845652206423,2257.7643448934978,4440635.5503205685,95890032.04805315,3.6412477626612314,3.126800255718194,135.5192244406539,75.88742266104988,-0.0551734654318272,-0.05515509017832094
-2756.4166666666665,-312.1666666666667,564.2222222222222,7109.62962962963,5703.712962962963,-4983.138888888889,1586.6227261356184,1165.8994433862972,1669.470063140942,22918.734804833475,16275.203548373507,23940.837425781763,3158.127631823782,1208.8600767604103,1766.1929239028348,23915.87689869082,17279.089623384763,24492.42651518734,9090.0,2824.6018518518517,89.0,80170.0,20485.185185185186,208.0,5033.467758477629,17202.9817021538,149972618.07503653,1677382433.5336761,2.886494259120641,4.375251839239428,102.54183864304929,132.67009260902694,-0.05702837241937974,-0.056363712765571186
-3754.678899082569,-1401.8532110091744,184.76146788990826,8074.5504587155965,8574.477064220184,-2951.2201834862385,2804.557253185466,3141.9446584054813,2113.1264816730754,21267.44892060843,16003.797293551277,25928.210766739983,4648.96295232712,3441.3398500152166,2123.421060458806,22669.68411292527,18134.437725858155,26122.745590803333,20659.0,5457.201834862385,4.0,81550.0,27127.07339449541,361.0,-3276.6069187812755,-13854.417706029526,59138110.14974774,731547819.0281452,3.1887076329142228,3.132557455732321,113.7660378921033,91.67013783681438,-0.05649981078546443,-0.056034459462894655
-3407.712962962963,-1233.5555555555557,641.6296296296297,3764.1296296296296,8757.083333333334,-3656.574074074074,2595.176440114281,2474.2297438458504,1541.570033485349,23933.826973961535,15398.597584926287,25643.682940457693,4269.579052674519,2766.866699596013,1674.8196309741227,24277.81016728071,17584.0726403291,25948.24860285479,22223.0,4301.583333333333,55.0,91263.0,21745.49074074074,107.0,-309.07408318968083,696.829314436661,170827824.48656926,2087947157.3180697,4.619030294749294,5.80666106174607,183.15921740429053,159.82453103150496,-0.057417221156590335,-0.057394754012252316
-3075.3425925925926,-875.6111111111111,421.1388888888889,11582.212962962964,6304.62962962963,-3737.8796296296296,1739.3194224129131,2291.016786334475,1793.386443226716,20616.53469198792,17601.647827575303,23424.006089365736,3468.258901171531,2432.526784139397,1837.7340692437683,23821.40898804951,18603.998909533562,23770.849898913304,13706.0,3622.537037037037,1.0,63969.0,23250.962962962964,447.0,2778.0504834468215,9096.321977506355,21954771.884973086,159182237.33923614,2.942788468800965,2.7298498461187544,86.00449895948194,95.24746066837851,-0.0524268341670024,-0.05441786921225198
-3809.4862385321103,-1783.0366972477063,1200.1743119266055,2083.605504587156,11838.678899082568,-303.6605504587156,2329.60284699582,2589.028920695375,1612.762345330924,22444.639474806234,14510.261474593972,26995.12059243244,4447.92552409434,3141.443122182583,1997.7966693610467,22569.799413164015,18570.677538982814,27000.22520514302,18094.0,4628.568807339449,2.0,84641.0,24860.07339449541,189.0,1280.0848712097072,12048.11591687051,31557394.847905215,664723641.6569334,3.520561507439671,3.250525950797787,143.09450422821132,89.86108670307084,-0.05623908725752867,-0.05638993149502492
-2680.0185185185187,-605.0185185185185,883.9537037037037,8270.083333333334,4905.240740740741,-3392.1666666666665,1595.239455408763,1801.3426275974173,1863.7498375660505,21647.70062357073,18879.83507385936,24289.062785663755,3124.2181807198967,1890.2934075604946,2055.9536378797825,23198.797978718798,19460.24708837842,24565.94763270069,8298.0,3184.8055555555557,3.0,56747.0,23095.694444444445,584.0,3395.771977990333,12542.846914433028,13220642.581572365,478212195.7436974,2.1528904639933275,1.9658323964799436,54.40918358693451,27.54437834695365,-0.057233718775108786,-0.05567886237297318
-3667.814814814815,-2190.064814814815,917.8981481481482,7681.37962962963,8744.231481481482,-5808.259259259259,3094.3251185558725,2847.18735041196,1353.6607769793513,19352.279750043854,15076.979691596629,26046.030290673276,4796.921393128289,3607.9287622822744,1624.7352234429757,20854.97375283607,17457.891400134464,26626.134224145688,23983.0,5153.611111111111,15.0,82654.0,25051.61111111111,395.0,2800.555823168733,9280.995615112879,26315670.464679964,477249079.03194755,4.1808269860878395,3.2177892829884844,165.8005918691129,85.2798011079271,-0.055472608737612346,-0.05612688459745125
-3232.5185185185187,-559.4537037037037,339.06481481481484,10643.5,3966.3703703703704,-7001.537037037037,1766.7510491864296,1797.738387886257,1773.3005346119612,22318.29985886644,16319.57092254951,23555.652100541814,3665.731661089108,1887.4428836096972,1803.4477756867898,24693.133888983375,16811.11510060906,24496.84741621528,12327.0,3672.296296296296,13.0,60989.0,18027.462962962964,160.0,2270.2237195912544,11752.409429966112,16159213.965378987,312242336.22893614,2.9024564956582855,3.190812147943701,90.50225597809174,106.43207218535017,-0.05580841771380053,-0.05622320852900981
-3649.9908256880735,-1767.165137614679,769.7614678899082,7954.477064220184,10136.422018348623,-5675.1100917431195,2669.546809510351,3026.2709160679183,1171.5127701000015,18843.370990588828,14588.208258376488,27771.20067030994,4514.71785112086,3515.46703671625,1398.658118379932,20440.76509995552,17751.35968173871,28290.10056912151,17430.0,4655.247706422018,31.0,95936.0,27616.19266055046,201.0,1204.4362682559688,9277.039721371164,27575188.405644227,848037608.539125,3.268681879626803,3.639922895794056,139.13530324020522,110.51888017141391,-0.055537669425513886,-0.05564450422121272
-2666.962962962963,-345.8888888888889,694.6296296296297,8059.601851851852,4301.425925925926,-2895.6203703703704,1335.525230875682,1757.963828675367,1424.648092337709,22545.201450415214,17549.707689923194,21970.000373442723,2962.678764726774,1795.9408655611667,1582.7264567944255,23926.75361834453,18065.653296712993,22141.498498295005,7648.0,2909.685185185185,5.0,75433.0,21877.962962962964,495.0,2874.61876683296,6844.338329374063,19152764.289294895,1288239059.1647582,2.03339638920355,3.2912243216352013,46.58721035950711,112.6522846415491,-0.057127472269336226,-0.0560918909315434
-3840.509259259259,-2336.5,796.0092592592592,10325.62962962963,9208.972222222223,-6670.564814814815,2958.7633626039456,3355.7457521750275,1235.6629273844767,20574.75019181327,16057.036286270386,26991.506789434836,4840.739684639574,4101.357279857125,1469.7665126991606,23011.899518389273,18494.812943743826,27760.94790665344,22004.0,5415.018518518518,11.0,93108.0,24705.296296296296,187.0,2062.682350251925,14365.062483788719,58535706.80160148,1227056964.9749653,4.154100883440473,3.7629989791000926,168.6364063971584,120.02914136533654,-0.05566131930164372,-0.05557062642036052
-2967.1284403669724,-512.7155963302753,343.35779816513764,7804.302752293578,5401.284403669725,-4665.376146788991,1639.5810695405742,1860.8095472705304,1834.8875252187368,22585.687387083795,16335.514053836692,22682.82224082027,3365.2429237396545,1938.419288866457,1866.5912708670487,23877.63271405947,17214.620767925335,23101.315943691934,12071.0,3442.412844036697,34.0,79626.0,20784.009174311926,8.0,3775.323089837466,10860.104141822976,62165446.9871284,1662444436.8942235,2.6756530829856118,3.899349032162153,86.41277035431739,122.7128785763442,-0.05631928553278058,-0.05570779802406486
-3699.9074074074074,-1853.9074074074074,798.0555555555555,10759.574074074075,8714.101851851852,-7537.740740740741,2759.127724416952,2905.5223546227962,1320.5338890119538,20223.177290439366,15143.723016876977,26622.662940406117,4618.172494091704,3451.429738635967,1544.1638094355048,22899.28545302799,17508.846650415835,27607.572085960066,22535.0,4762.444444444444,7.0,96432.0,25179.62037037037,230.0,2565.9775218929267,8235.25453152601,109255661.91361462,3224398892.2992005,4.4302211000038785,4.284206939084996,171.09622240074634,127.45150363380719,-0.055311338373089,-0.05540230636162182
-2603.472222222222,-465.8240740740741,482.3703703703704,6517.824074074074,4521.268518518518,-1920.75,1385.3945653089252,1651.4226621175872,1630.907845541957,22492.724452294264,17245.763733070828,22124.70152993647,2947.070317061285,1719.6727374922457,1700.8161221841358,23396.97222477808,17851.25142075583,22208.611125425436,8101.0,3332.6481481481483,46.0,61998.0,24178.00925925926,19.0,2928.150419334012,8291.480836389446,280983850.7756117,7736880594.86253,2.2712448461659145,2.1649470400182165,42.35328243129963,57.58721566176683,-0.05514222213957425,-0.05506506201223572
-3608.9266055045873,-1860.5504587155963,1171.119266055046,6538.137614678899,9968.504587155963,-8256.880733944954,2784.694154434924,2450.014644139839,1284.9431533935804,17639.7370085123,13876.023888078818,26240.817601949322,4560.160178459854,3083.9962874357407,1730.8733755540395,18817.697972919002,17126.045401962816,27452.589018460785,17170.0,4471.311926605505,69.0,94668.0,27485.174311926607,655.0,4321.06289296721,8761.881824544553,2275700757.058608,70609932670.95683,4.366917887269862,3.4006331530128997,174.93609184633613,102.43471442819349,-0.0535466407735401,-0.0533617906239505
