ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3856.72131147541,-1702.2131147540983,1085.8852459016393,-7869.180327868852,123.01639344262296,-4084.098360655738,2114.952145146478,2184.2856630705596,2918.4988749702406,24201.028328896122,18502.814363011144,16067.036472502019,4398.636118721124,2780.935533704971,3116.9994372478286,25463.60472079806,18503.19501519918,16582.21515092225,15254.0,4699.836065573771,30.0,50368.0,26025.573770491803,1578.0,41268.5039535537,193341.81281426747,10762877665.182919,233251522953.7944,2.89341910310796,1.9110821523345314,70.84917411309398,-9.277446760272401,-0.0936664466427482,-0.09382187063743995
3903.3934426229507,-2576.0819672131147,155.39344262295083,-3034.688524590164,6829.0327868852455,-1968.704918032787,2246.430465774334,2086.1422533229156,3858.390482464499,26088.013628795743,20073.857503208157,23816.008022275455,4493.568013483637,3247.946940433118,3864.5357810840214,26328.786768260412,21068.32156167713,23854.275837972917,15476.0,6209.5901639344265,56.0,56671.0,26918.22950819672,534.0,5999.944755549209,26003.005619377327,658051948.0269189,12430428332.452856,2.022512172158703,2.6086564784427533,23.100207710892715,4.279452263235186,-0.0945350275064877,-0.0945154236594917
3771.7704918032787,-2319.032786885246,406.655737704918,-5075.491803278688,5802.196721311476,-766.1311475409836,2260.310693052712,2128.749597016462,3553.957103832329,25602.682798426024,18570.31941444281,22262.614489095173,4416.618430502655,3096.5445654635164,3586.0948073375184,26179.456275897697,19345.137636210668,22263.324783738604,15031.0,5978.4098360655735,135.0,56345.0,26820.868852459018,719.0,2990.640611325671,15286.502984227018,195504188.4331929,3865357230.097334,2.065414976666986,2.519107747652965,30.28481687831175,-4.37214675401306,-0.09480536136463442,-0.09476056702103097
2952.901639344262,-2401.9508196721313,-297.75409836065575,-8029.3442622950815,3691.8196721311474,3307.0491803278687,2305.778151225437,1970.9225322212244,3796.8608058660247,22489.476200422174,17872.131868825505,18875.47760838382,3760.328689417857,3059.3340189237692,3802.8538485514564,24031.253355496578,18157.296626163592,19223.400425898282,15235.0,6254.377049180328,2.0,50842.0,26177.786885245903,2422.0,1094.1385726562341,9600.588885659035,84897675.30294226,1532658731.803839,2.1298375733774177,2.450718123516906,21.481042536613053,11.539957908076282,-0.09571228530370446,-0.09518514163958737
3850.0,-2258.2950819672133,375.9672131147541,-6219.360655737705,5183.5901639344265,-961.2295081967213,2161.575889916626,2118.855312341582,3705.9013331704364,25903.706900220895,19773.601994069635,21413.5282189838,4436.921710183208,3080.8513992502617,3730.3171227210123,26626.941264410387,20393.81156979397,21447.339003043602,14962.0,5944.688524590164,109.0,53862.0,27716.44262295082,2157.0,2724.762276625769,17319.609199593604,72467688.73458251,1470447799.3902335,2.069379237280396,2.119153498803538,31.314436550036206,1.3293395782695447,-0.0936602568081245,-0.09370739361058562
3906.8852459016393,-2016.344262295082,416.39344262295083,-3198.4918032786886,3459.3934426229507,-1734.8688524590164,2006.533258600679,2041.345973017843,3489.060913435191,26613.95955914011,21460.97304960423,20985.32483249111,4413.406360728415,2849.1841599042314,3520.8028937152167,26796.89301295098,21735.437384112807,21076.155252159126,12850.0,5845.295081967213,106.0,53934.0,28965.27868852459,2230.0,1056.4264224951062,14132.790903231666,23205922.400350574,661274093.4297645,1.8053790069803393,2.1067948796520626,16.52264912473354,-1.9348734076184009,-0.09436273036787253,-0.09432428706439
4015.1639344262294,-2308.4754098360654,617.7213114754098,-4535.540983606557,3174.590163934426,685.0491803278688,1903.7307913471682,2171.5318099356145,3475.379948652122,27097.694567920433,19336.96471513,22458.501428850574,4475.609798181,3152.468683948928,3540.440439860092,27465.67560118462,19578.64522347972,22464.647432405767,13758.0,5625.7213114754095,223.0,49388.0,26225.475409836065,292.0,2358.092289472896,19955.423872201533,29215184.57112244,1130157547.1263087,1.8727185921362053,2.5503793386266804,26.295518824300558,-9.261223575646785,-0.09524623203417533,-0.0959000740897046
3654.8524590163934,-2216.6065573770493,311.95081967213116,-4795.819672131148,4954.245901639344,-324.42622950819674,1954.390975428227,1976.912819262148,3347.7202958451053,26473.277724837477,18611.40168991289,22050.51701449504,4181.421979481598,2935.640737723812,3369.3247730412554,26929.659096111613,19209.857313795786,22052.318956161103,13018.0,5611.4098360655735,34.0,45359.0,25032.262295081968,1448.0,1851.7619454022547,9562.954836478404,19650676.138501275,511062025.5938729,1.9633885859122358,2.0320307382178457,22.10441665438231,-13.512298407167142,-0.09452390817851855,-0.09396354067357868
3736.2096774193546,-2136.032258064516,436.66129032258067,-4358.064516129032,5597.209677419355,-655.4193548387096,1887.205598893742,1895.632898900039,3142.5974004645636,26545.612180497817,18551.012939296677,22705.025717520595,4214.683080344468,2826.8659495586617,3182.477871600336,26917.495857263664,19310.100107072496,22714.440230121058,12845.0,5374.741935483871,78.0,49206.0,25688.209677419356,267.0,1450.2954421673894,8649.013439029484,9650023.904108161,265655895.14656505,2.0156545895920024,2.2492366336400216,25.803536648783993,-7.601428939209434,-0.09530751474285887,-0.09444896326827217
3753.4754098360654,-2204.590163934426,560.1147540983607,-5017.426229508197,5607.934426229508,-506.04918032786884,1944.878928092359,1871.57269589535,3349.6692888780303,26273.18850473424,18678.62908784745,22192.844027815805,4261.172866326982,2863.0516620683134,3408.2754617182604,26775.66977717632,19418.13508544838,22197.23492564473,13539.0,5503.0,6.0,52896.0,26731.213114754097,1232.0,2466.1871919719397,13532.409422468583,14644210.790025128,280249734.32161313,2.0598168935540984,2.5373022202081397,29.390072268637923,7.058361153143882,-0.09610323922228046,-0.09625337423643754
3767.754098360656,-2150.065573770492,515.4918032786885,-4497.131147540984,4738.229508196721,27.327868852459016,1829.6009858301263,1903.748588421436,3286.223989338152,26610.95386729832,18230.316475452615,22283.056232496176,4219.850508190475,2834.917901491456,3338.3783611159492,27019.676621634553,18764.855635373096,22283.207061983092,12761.0,5523.081967213115,94.0,48126.0,26170.196721311477,3956.0,996.3580706519047,9769.58665579629,9796510.546770005,224164163.25337127,1.8812969601210072,2.3750313556528035,20.53781556118875,-6.590551504219863,-0.0957936775341943,-0.09354026655372687
3064.311475409836,-2568.6065573770493,-720.9180327868852,-1578.8360655737704,8496.196721311475,609.688524590164,2216.167499765027,1645.5405132171338,3042.3727070190544,25484.230367370106,18145.361601003846,22365.085454900916,3802.6253161575055,3007.3930680198373,3110.5843528818573,25551.86378592423,19882.334613222138,22379.149510275824,12781.0,5126.163934426229,92.0,44540.0,23777.016393442624,2764.0,1930.6969008336828,15698.447638770933,6640906.9449055735,280836119.126694,2.1877769051192195,1.8065499937806793,24.672832735552614,-17.570813095671642,-0.09641445377179371,-0.09734727005227321
