ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3391.6761904761906,-5612.771428571428,56.628571428571426,-753.2380952380952,-1505.6,418.77142857142854,5104.116425848445,8288.484054876248,4603.314043303057,5161.1436573755445,2298.4283206449695,6504.920360766192,6134.320213046469,10020.844029179521,4603.685107761887,5213.48016660839,2748.5715770715733,6519.420979986314,45346.0,9243.55238095238,138.0,33018.0,8042.580952380952,102.0,2514.661202735327,4786.314475664969,13743258.600216016,26785455.97142655,7.377570400124373,6.305040715288859,229.2695129604565,195.95234211676487,-0.055956705676219694,-0.0571583856099278
-3656.556603773585,-4516.830188679245,-926.7830188679245,-160.33962264150944,-1926.811320754717,441.47169811320754,4455.468423333375,7456.341628879139,4214.500114150667,5111.771914031713,1562.2640472104383,6103.722043280789,5758.401413554168,8714.973030625413,4316.283133079393,5113.296870590681,2484.3088025475204,6121.388067091036,43402.0,9100.169811320755,1033.0,29229.0,7399.226415094339,48.0,3703.3158060292494,7174.535918944019,57850216.97491313,126928698.8245244,6.360115993728785,7.028543227222605,212.949858700035,229.05889320279712,-0.055206331849497955,-0.05611202280153678
-3185.8584905660377,-5627.009433962264,38.698113207547166,-848.6509433962265,-1298.198113207547,320.70754716981133,4937.87920665642,8406.177135223004,4230.765573453212,5183.239985084289,2232.958337750835,6179.677160609356,5880.696688125979,10130.09663898101,4230.99866885456,5249.431934226357,2582.146417738837,6188.881975266097,44306.0,8774.169811320755,112.0,34546.0,8095.688679245283,163.0,1490.3707498867795,-755.2669797246186,98718580.70137341,65307579.60268951,6.505448384387834,8.918980661906069,210.62765909164025,265.71797983563675,-0.05751209134504935,-0.05683856685843949
-3193.8952380952383,-2937.266666666667,-378.45714285714286,-1506.8,-1786.8761904761905,-959.447619047619,4251.826057037836,4465.328634411024,4096.085167610977,3886.07998172721,1682.118824682988,3991.377826335025,5315.985645292168,5335.765022133993,4113.649368117016,4160.807609335568,2452.6422098471294,4099.355951737739,33931.0,6509.619047619048,111.0,22132.0,6283.580952380952,791.0,3105.1717191444195,-366.17304649521685,60732197.551931016,24511827.979687247,10.254620058849836,11.279310365042619,230.80928714748157,249.3424034404471,-0.05676578037431465,-0.05571952776807456
-3681.4245283018868,-5236.38679245283,470.3207547169811,-1170.066037735849,-1662.245283018868,500.0943396226415,4794.030853035416,7748.786967546451,4785.438578712285,5421.772742841694,1494.1036286167714,5941.329078215682,6024.047752980439,9336.801333514033,4811.935718449548,5538.80646413736,2221.10555932409,5963.148394395775,39385.0,8668.622641509433,126.0,29556.0,8679.707547169812,84.0,1126.2948924574234,-290.7205232258789,70982065.56494507,36526433.29899411,6.678511656810733,5.514542213140375,213.8273390575826,188.54017526835028,-0.05732151137209673,-0.057443527592021024
-4506.733333333334,-5261.609523809524,10.352380952380953,-351.18095238095236,-1521.6380952380953,1052.847619047619,5082.598225188357,7528.758928962327,5300.186842904857,5533.32369743905,1961.9418831034525,5572.371485147624,6764.666262840987,9195.278001960209,5300.227798339021,5539.712958009905,2467.0209990034155,5668.081881822776,46320.0,9757.990476190476,979.0,29964.0,6981.171428571429,206.0,1492.0327268826154,-947.0967715583495,43828758.84146232,38905943.028382085,7.41111864657519,7.161018715715254,229.39155227427497,230.0885171678569,-0.05554033159880195,-0.05720893801157489
-3299.632075471698,-6905.575471698113,-1134.0094339622642,1433.0377358490566,-2474.5188679245284,1881.1415094339623,4618.503337236385,7869.811178634008,3637.3460634966555,5858.085277764407,1814.1876235379311,7033.061992824754,5621.037219635563,10398.516160019595,3855.7935005479644,6009.032727548978,3050.065407588178,7256.673691577825,41282.0,11339.216981132075,293.0,25217.0,9462.11320754717,590.0,-1669.601037103499,-2113.2373699123127,41547788.24909279,31897240.710098602,3.4392656090895333,2.8557722757203106,136.23215944307503,106.75041293870854,-0.0553534658415018,-0.05570421367412473
-3919.698113207547,-5024.3490566037735,50.094339622641506,-590.8584905660377,-1344.1509433962265,-44.867924528301884,5019.397715745437,8188.933874334777,4291.61686642071,5339.970479193797,2012.0638882025332,6376.051981834678,6358.399751213069,9620.26013603092,4292.187910215928,5372.899472843598,2422.050600876775,6376.017755236754,43941.0,8893.952830188678,682.0,32350.0,8054.518867924528,532.0,-3978.19416560371,-2009.3310298640895,42734129.43887278,15422335.48181666,6.738325033621674,6.852585073864548,221.11891099890747,219.85998766314046,-0.05605033810617159,-0.056188360362991435
-3506.5714285714284,-4523.438095238095,-534.9142857142857,-298.4952380952381,-1813.6761904761904,724.8857142857142,4541.894562547479,7090.219555359772,4267.101466368448,5209.468084878667,1825.0391688398336,5532.250678786784,5736.721529302421,8423.932829402529,4300.7609337794875,5218.63938297367,2579.890577229234,5581.209806552868,42619.0,8572.980952380953,14.0,25014.0,7158.295238095238,77.0,-948.3412188891657,-2646.661603835287,23489123.063036073,27892758.826922804,6.85924696879877,5.309631125074766,225.8887414394641,176.81627219525254,-0.05355478991766077,-0.05632391846924781
-3417.754716981132,-2860.301886792453,198.30188679245282,-1565.811320754717,-1264.5943396226414,-1082.066037735849,4078.541044773265,4782.372268660207,4824.835521449098,3772.245201388785,1371.0551578173486,4425.711905356965,5300.142668069115,5574.459648912932,4829.126320450515,4088.2332346787744,1852.7893988804485,4548.923626571164,26076.0,6092.905660377359,83.0,25659.0,6395.207547169812,686.0,-9257.16635482256,-8278.427740221045,274674232.9561741,176195736.1849508,4.570440883880531,9.136762383639335,133.36167360912026,219.86712177841738,-0.0570334346323263,-0.05662938608343274
-3571.6509433962265,-4564.443396226415,-457.54716981132077,-462.97169811320754,-1809.433962264151,645.8867924528302,4611.212817654912,7070.568102677682,4383.931715488776,5328.467107059083,1932.2447202098197,5795.1137523974,5839.164587927426,8434.390441676358,4407.963081549333,5347.364181414919,2645.21536734207,5831.295739370453,42891.0,8788.943396226416,169.0,26740.0,7781.2169811320755,19.0,-10693.450637173111,-9746.49669995054,285958293.4359419,242835715.18989533,7.078759301970123,5.107487147708346,228.74034552043864,171.19643993104975,-0.056829476449168984,-0.05641103131421512
-3867.8285714285716,-5132.914285714286,503.45714285714286,-692.6380952380953,-1429.1333333333334,659.3714285714286,4619.913300036719,8080.019130150838,4823.597334806239,5509.155160891716,1970.741468831857,6204.037743850491,6021.945980368488,9586.080855669254,4849.646517310013,5551.694079502306,2426.2648090860826,6241.46098586663,41775.0,8564.333333333334,30.0,30907.0,7873.561904761905,421.0,-9500.974690420551,-8059.461971062183,352970495.34846693,333869114.24369246,5.750526430979454,5.548754786979809,193.47467371842714,185.7712879229746,-0.05652968007513985,-0.05596712859468485
-3195.7264150943397,-2743.2075471698113,-381.1509433962264,-1724.1037735849056,-1804.6698113207547,-1209.933962264151,4042.579365570597,4544.258400312859,3858.3524079106405,3891.7177692415767,1581.2635772262825,4058.657009193433,5120.114856281003,5310.755674119144,3879.2547864394273,4233.896431251718,2378.558289749454,4232.098394502982,30880.0,6320.084905660377,445.0,21310.0,6706.235849056604,633.0,-7864.54782490709,-6401.874449638484,1155776299.1278443,896180662.6678907,8.052108635832012,7.759546807521065,212.57418190861435,180.71791336823634,-0.055709439348338725,-0.05534559515697764
-3477.811320754717,-5517.5,172.10377358490567,-785.0,-1588.6132075471698,452.2641509433962,4822.970233616692,7931.968008818778,4308.293194865501,5098.821777515657,2135.564131670822,6145.999441359982,5948.480770053654,9674.940698467764,4311.898438218302,5155.099881908481,2660.8699439263405,6163.559598521645,46262.0,8823.207547169812,211.0,31030.0,8087.537735849057,728.0,-6004.113016923399,-5323.560475410199,9614531489.495565,7456734285.136208,6.965278890429644,7.42861322314741,223.6156487177139,238.61214772867095,-0.053362515030456276,-0.053358703623800234
