ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3526.7764705882355,-2403.035294117647,-413.2470588235294,-1207.1882352941177,1248.5176470588235,-383.67058823529413,2215.0678453918717,2814.696934004932,1707.2063381275284,3880.779991802352,2280.182706733454,3051.680115585238,4168.223365359564,3688.222374308922,1750.1061345966825,4076.6834429616492,2576.9452960479252,3075.197336566148,7645.0,3004.235294117647,46.0,8679.0,4641.729411764706,74.0,22652.920065315175,35253.47507551102,4319555174.103565,9562800934.55264,2.2667000358036677,1.7064496872922832,38.14359956892917,-12.869608966938003,-0.055491705954631584,-0.055497261820128305
2506.329411764706,-1769.6823529411765,-1074.5647058823529,-451.4235294117647,2150.1294117647058,-485.6823529411765,1757.5497859049283,1713.1847972936246,1867.0240770292164,4638.226158963781,2731.8274289444194,2756.336134237425,3051.8276028712794,2435.0363809336786,2133.087014578802,4664.83136950119,3466.1144629957384,2789.8137171629555,10729.0,3272.5529411764705,116.0,11967.0,5662.035294117647,100.0,2570.2685670240044,3693.323656391101,253836808.59025717,473405572.0565448,3.0529771783263038,2.4151871282316897,40.12235221801134,27.021204877341145,-0.056261559399125846,-0.05591641197309559
3473.1046511627906,-2702.6627906976746,-580.8604651162791,-1389.7325581395348,1322.9418604651162,-399.8488372093023,2252.8735292958436,2559.5469420523673,1582.1599567560313,4109.016746648268,2247.8002319457055,3099.8193624213586,4147.693728741536,3709.87445565806,1677.8271593773259,4346.221436957598,2578.385710496593,3124.1398909363093,8843.0,2989.4186046511627,44.0,9220.0,4724.825581395349,94.0,854.2161064874557,3459.4011168362836,54838803.54668779,126990526.37054001,2.6804331985495886,2.346303422903967,48.931511498259844,-18.30789289234391,-0.05583874804232145,-0.05561276797137244
3000.576470588235,-1321.7176470588236,-168.85882352941175,-2012.7411764705882,1670.8235294117646,-1.7176470588235293,2187.8224366933155,1538.703528565482,1715.0794208937184,3252.608209260518,2576.0089879905354,2329.6161905909444,3706.949214968144,1996.6392587074322,1718.96335039465,3855.863325927839,3057.6552954645417,2329.573442398718,10881.0,3563.529411764706,0.0,10078.0,5343.282352941176,116.0,1280.7128269598295,3065.203464163353,40047606.50843795,110095616.11378284,2.834520417355171,2.192627345026209,73.32042873663436,-18.030837050716688,-0.05615341025173382,-0.056267042716468915
3387.3488372093025,-3270.686046511628,-965.4069767441861,-134.37209302325581,1863.046511627907,-1443.5813953488373,2083.85060680426,2795.095583334029,2002.2913500421794,5099.641433010784,2681.509636166784,3207.317497726669,3943.5439497640864,4274.368226130984,2223.355009889334,5103.99217439438,3223.717884679117,3495.5582612995504,10034.0,3389.813953488372,37.0,11953.0,4979.372093023256,584.0,1228.8054378972586,2136.0839997727953,8732407.827393789,47487393.87008862,2.320396834868524,3.0504192019484524,35.08636234268352,56.06244173339958,-0.05609003856294688,-0.055739305368706554
3007.8117647058825,-1557.2588235294118,-294.9294117647059,-985.0705882352942,1947.9058823529413,-448.22352941176473,2425.322915210128,1284.9469734622558,2714.9388283352314,4831.689205422474,2658.2982510084285,3022.6652522849186,3863.00627521532,1984.4097981664029,2727.1840357236406,4936.273649340814,3270.617653485977,3050.881957343984,16926.0,3962.470588235294,50.0,14560.0,5519.011764705882,244.0,3182.8219902074693,2684.7992040081836,26877064.615671746,31313918.81000491,6.54883225784336,2.756791118520012,161.87979237324527,65.52341459748997,-0.05666729473627169,-0.05570013786720478
3068.1627906976746,-3136.7093023255816,-894.0930232558139,-622.5581395348837,2061.3255813953488,-662.9069767441861,2565.8996446024594,3165.2633544877303,1671.7668368672355,3828.783797491035,2175.2525344303504,3664.107940646758,3998.0242765995145,4440.251788115226,1888.4384221940106,3883.9933956785276,2978.614361012165,3718.0921182778675,9283.0,3602.732558139535,5.0,7722.0,4212.139534883721,212.0,756.0601418522515,2157.0160740892,7133556.398598938,29031408.19425621,1.9622345573394575,1.8994043137380046,48.023634255028135,-7.946688075652019,-0.05676277242335239,-0.05611179971918047
2955.541176470588,-831.035294117647,-599.7764705882353,-376.5529411764706,2675.835294117647,-223.96470588235294,2066.061773198491,1151.6970856130388,2462.7106660630866,4325.342744120895,2989.597846922634,2493.085442620609,3612.2659093704606,1410.9760659995368,2529.54709036083,4343.593227894592,3987.617708386211,2504.321631758612,13321.0,3407.247058823529,32.0,16638.0,6333.929411764706,10.0,1782.7457499602895,4205.794724553101,9949072.092145689,49225808.32906183,4.748138814555328,3.2645783342703636,128.9400943441209,82.61509435511456,-0.05612419797640686,-0.056382864317172106
2788.3372093023254,-2846.953488372093,-1040.093023255814,-692.2093023255813,1277.6162790697674,-420.24418604651163,2095.5048464629263,3085.7831967765724,1718.5816735119324,4065.3826245869163,2431.323216939034,3168.863631999454,3482.384816706492,4212.978662336462,2002.4965754986251,4124.952416920765,2728.207199472909,3199.43485016731,10120.0,3158.779069767442,31.0,10195.0,4619.976744186047,21.0,1451.3799322057512,1230.4686604552833,8467581.012634587,12174282.34194839,2.755415744660701,2.5386798112559275,71.83389465948335,28.7211015145014,-0.05574755671317534,-0.05702236757469631
3157.6823529411763,-1434.3529411764705,-33.09411764705882,-1064.1529411764707,1787.1176470588234,-469.15294117647056,2628.3109530798256,1634.2852334094057,2964.969239475792,5050.458963775144,3219.6136874977683,2469.810570240884,4088.514864837842,2187.6329458760565,2964.9396998133725,5164.91929781494,3678.2799992579653,2519.5726528403934,20163.0,3645.364705882353,23.0,17482.0,6149.882352941177,50.0,2090.934808686827,1766.0198064055744,10530933.540861577,25869370.478953842,7.392898204006779,3.1041198636700926,190.26675115919366,81.92159430055833,-0.05656476423271975,-0.05598635095995911
