ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2367.1941747572814,-2273.873786407767,-1043.621359223301,352.7669902912621,1700.6796116504854,43.398058252427184,2120.6129174689822,2217.5530138530344,2246.188370003037,3223.0178078541994,1537.4873223907016,3835.1177349312507,3182.0810449608334,3173.1008738046457,2478.0813573392284,3244.596827468019,2289.5319952517702,3835.0293704018304,8503.0,3388.650485436893,16.0,5866.0,2746.9611650485435,18.0,21910.713337644072,19561.167199108953,3137712595.239616,2676971092.66778,1.8740993664960655,2.011341542000626,53.90693333470811,2.2684563370784536,-0.05563527130269294,-0.05589966430984055
2323.7087378640776,-3103.3203883495144,-1183.5242718446602,-166.71844660194174,1509.2912621359224,-29.058252427184467,2472.8600860750794,3341.9959242492887,1809.9826467440753,2945.357384179798,1660.6103529420857,4475.0931456385,3391.4693124201167,4561.302371076527,2160.2855371320125,2948.87096709614,2243.003177088072,4475.415154577868,11572.0,3200.029126213592,104.0,5795.0,2412.7184466019417,13.0,3122.146894787083,207.01110290826648,130237223.68368973,87140734.07547933,3.130719321078697,2.054188716728962,109.63653815466712,34.19881817179359,-0.05563083495798678,-0.05623253498599555
2533.0582524271845,-2264.4757281553398,-1040.8058252427184,132.44660194174756,1462.0776699029127,-209.49514563106797,2512.1792910782156,2519.7995824254385,2397.3398779178374,3198.642874120724,1668.325271000095,3654.4033820037153,3566.34931640213,3372.3939366683826,2615.2894825754765,3202.1887447934037,2213.594660363173,3662.3807658115516,11247.0,3764.747572815534,6.0,5939.0,2464.9126213592235,22.0,3952.409819599199,2119.668543667209,81085387.92705297,22260232.605316706,1.927146789791682,2.259023384129416,69.2781226691545,36.33315549779729,-0.05618691882775944,-0.05597967649729132
2453.757281553398,-2927.5825242718447,-1192.6796116504854,-296.00970873786406,1662.4174757281553,-32.300970873786405,2855.211323088715,3078.351057023997,2025.4212695409763,2595.144589948002,1559.0306697693939,4531.711909330789,3763.40175208186,4252.205439191218,2350.4943830309817,2611.717726982932,2293.8282517537555,4531.996087154156,10129.0,3207.26213592233,18.0,7470.0,2884.6893203883496,131.0,2655.6539967251606,1507.5577184399726,33073974.41026301,34739951.3098826,2.2112685147296345,2.5710015469649883,71.45484597625276,65.95599239464164,-0.05658775976495386,-0.05686724256644756
1771.6346153846155,-1980.0192307692307,-1210.3173076923076,98.71153846153847,1710.9711538461538,405.28846153846155,1798.7438343139809,1988.3865921925837,1680.5638826362351,3378.6222283531197,1862.5857075141355,3428.6463798007235,2525.857131747558,2805.1972404257617,2073.0859638378574,3380.678095384916,2526.292428182515,3448.397774552475,8868.0,2349.3365384615386,2.0,9324.0,2738.471153846154,98.0,1747.8435768382828,807.9161628474113,22801703.569889028,8263784.603820645,2.8332732825139,3.5929666596923555,115.0797631689213,76.96413184559191,-0.05723925405498985,-0.05627131641695034
2138.6893203883496,-3352.339805825243,-1136.0582524271845,-423.9126213592233,1786.1553398058252,937.3106796116505,1884.3134707406139,2938.976553660804,1600.7988795744095,2752.5846498546216,1289.5805346217028,4501.441342080738,2850.7693851623003,4451.518858280965,1960.2038184098963,2781.5577932664914,2199.90966716575,4593.325538741443,11310.0,2768.0776699029125,4.0,5554.0,2639.0485436893205,14.0,1269.4270138923312,1602.6497389137246,12693271.008942198,5123031.892379639,3.1513735177703497,1.8417381910681576,121.99626689920402,0.47017320054684525,-0.057015372462248276,-0.05635545804509173
2329.854368932039,-2186.6796116504856,-1037.9223300970873,162.93203883495147,1884.893203883495,-105.42718446601941,2350.6243766921425,1952.9227615805312,2074.0280507505413,3094.2955834479867,1634.8171381830273,3919.579457492033,3303.918542861503,2907.7830543667005,2321.437523337055,3100.4320400472348,2481.195006482597,3921.466850827114,10557.0,3182.5922330097087,21.0,6089.0,3012.6893203883496,39.0,-129.28202627895644,1871.495014057513,3954040.2878206405,6420195.184619584,2.296831278976233,2.291368557399966,81.07016002360086,-0.00692974505225131,-0.055882038642862425,-0.05705050389297199
2292.7184466019417,-3275.0679611650485,-958.5631067961165,-368.747572815534,1452.5631067961165,-340.747572815534,2111.844593440686,2329.5433448519057,2031.9170505474335,2671.2678891820256,1364.5782418898566,4051.51021150315,3110.4184309404386,4010.7167313373216,2243.973794042505,2692.415696276004,1981.9307591287295,4068.6912866925363,16107.0,3070.873786407767,10.0,5377.0,2303.669902912621,36.0,576.5412802176562,1675.6783742223574,2502959.3295554426,5484016.634584748,6.386363770536359,2.350748545951986,155.46163246982994,30.535115773718147,-0.05685454041667981,-0.05675478531107103
2357.0096153846152,-2021.173076923077,-1269.2788461538462,177.57692307692307,1961.5288461538462,190.1153846153846,2164.4447627529626,1668.2589431317858,2215.0504258261926,3101.516404701729,2060.4491403878756,3845.92874070363,3182.9531356056027,2613.1005088267784,2557.4786656001647,3108.633601019042,2845.336844666266,3850.697511740318,9719.0,2729.923076923077,32.0,8959.0,3697.451923076923,127.0,2061.452784619905,1044.626809218731,7945733.779326313,1696137.0143070174,2.6074909829586805,2.67331632579922,97.9060471246233,10.921020388660404,-0.05678565751718112,-0.05635408498449633
2841.6019417475727,-3509.78640776699,-575.9514563106796,-438.97087378640776,1307.8640776699028,-758.242718446602,3003.372663301816,3379.2885779666253,1802.2171042582725,2546.736013462193,1453.2398228970696,5193.339018201359,4124.059781049482,4868.126636752203,1891.153901106386,2579.544476983846,1939.6129981324295,5251.036421969892,9191.0,3505.883495145631,33.0,9372.0,3372.6116504854367,10.0,3116.995681384968,2917.747727580466,16264782.938248694,11659554.594082143,1.6092560388853414,2.0503826451804867,39.530529035228724,35.25796862654464,-0.056552240494153985,-0.05684960207486692
