ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3989.776785714286,-3140.651785714286,-918.3392857142857,-103.11607142857143,2113.473214285714,-1029.919642857143,2838.5509046263846,4137.985027903401,2573.9239927148606,3883.9915981902873,3445.620056878698,4501.159811300325,4830.089618548945,5179.090809791949,2745.7984364427457,3886.864714972725,4003.3946098012516,4601.540040146498,10456.0,4329.035714285715,35.0,11079.0,3577.6875,281.0,29530.435416924494,25397.673374284674,6171014862.745351,4378559383.961384,1.7491477015911352,4.506419115930624,32.39838270270429,134.8391711165943,-0.05533623593676313,-0.05507833586050571
3642.026548672566,-1009.6814159292036,-281.39823008849555,-1757.141592920354,789.5044247787611,588.7345132743363,2892.8026875844776,1784.8499868308081,2981.677550638639,3857.8801019598254,3774.718743761718,3389.4478669001032,4644.463504839672,2050.5661467321393,2993.1382205103137,4235.132179191251,3851.139851951891,3437.635556780116,24469.0,3738.592920353982,16.0,17115.0,3939.522123893805,42.0,4785.100982204197,3954.4876051067367,274125667.4161924,249117328.32833228,10.210922214307693,4.308040995261458,302.1600352118398,169.9668318075394,-0.05549280445002097,-0.055582334604131145
4160.410714285715,-2376.2589285714284,-120.15178571428571,-276.4375,1552.5625,-1275.4375,3044.4356493313985,4082.547993283828,3224.5070991145426,4484.540876594732,4066.5818667778217,3436.616724501852,5122.763700247302,4726.654671533406,3226.2395112465797,4490.65840205293,4358.844951647167,3667.853397376026,23459.0,5883.839285714285,111.0,14044.0,4776.116071428572,63.0,3072.5513454626957,3848.97978590472,152468156.6066729,107850629.65318932,5.246599650423233,2.333157072688947,155.33037200386505,65.52531344575362,-0.05621722429991942,-0.05614400012178122
3749.902654867257,-2366.4424778761063,-622.6991150442478,-1086.1681415929204,918.3805309734513,70.71681415929204,2432.0026653205664,3255.3059155471683,2168.5501688854174,3016.7889940049217,2831.903777341713,3713.403224603045,4481.531222399899,4013.528070815157,2252.7598943502435,3216.066598009416,2959.200117647197,3714.0504604823086,10020.0,3730.7433628318586,11.0,9883.0,2541.7433628318586,18.0,1494.0557007040243,866.8122129294146,72628924.75585,64151408.58194158,1.9602084652728775,4.036702363674038,55.391362524889225,101.509230255408,-0.05596438355998193,-0.05643107609840352
3420.5446428571427,-1033.2767857142858,-217.84821428571428,-1573.732142857143,701.5982142857143,22.857142857142858,2691.4308923374547,2004.196664572162,1824.8092481476779,3677.105337829553,3800.9543986523363,3177.314764197462,4346.565812923051,2257.4260053527464,1838.3984222492609,3992.188072616677,3862.503403835763,3177.198339058216,18959.0,4017.3125,12.0,13618.0,4087.598214285714,26.0,2966.695677138725,2173.040433681391,60781845.95582674,47175662.403741166,5.816208558669188,2.9697535084930875,203.15797518575164,112.3290177287587,-0.05639817921995945,-0.056462136864877374
3536.734513274336,-2292.3982300884954,-486.5840707964602,276.4778761061947,2357.8141592920356,-1389.5398230088495,2541.5756082100047,3518.3246830424546,2951.4100202247514,4181.823843887294,3742.1084985037714,3780.753242406177,4320.158980809506,4191.097650171651,2995.094425801802,4192.439680887025,4424.573240758012,4027.7653436759215,18156.0,4813.061946902655,67.0,13198.0,4332.185840707964,20.0,476.18362146837114,2567.310483008291,22404094.434787437,28563330.683260232,5.882165224631522,2.750533238063768,191.18130292669616,82.75882723960659,-0.05625621368358505,-0.05599562242906425
3770.401785714286,-2443.464285714286,-490.49107142857144,-1235.5535714285713,675.3214285714286,55.875,2641.0293674044888,3707.096870670435,2163.621354855509,3162.9348711564053,2968.208107745944,3998.4351492449687,4602.225114977381,4448.9776494156495,2216.7528395799372,3399.857357827153,3045.8522499575433,3998.7161131507482,10895.0,3710.3035714285716,14.0,5620.0,2573.625,273.0,1614.8665450055619,2498.9440300730125,21316878.88840175,52004990.513955645,2.270126683397703,2.4883712865758083,85.2449789570482,47.76729186927197,-0.05640174604666799,-0.05621155742074505
3850.8761061946902,-1180.7522123893805,383.72566371681415,-1878.9469026548672,457.46902654867256,338.0619469026549,2465.006279117005,2224.4257226537293,1915.346065224986,2861.4756376498217,2638.806131448255,2900.7664361795405,4577.143613091822,2521.1780730654855,1952.9000604274913,3414.285108966405,2677.562872847825,2917.876086883588,17743.0,3599.7433628318586,29.0,12673.0,3122.8672566371683,152.0,1576.9693251310048,1247.3430837391904,40047926.098718986,39893191.88946122,6.616303179066046,5.662249133410493,222.08636871918202,133.71496677538804,-0.05636019289346839,-0.056156828707785385
3646.734513274336,-2249.5398230088495,-773.566371681416,-76.43362831858407,2071.5575221238937,-1355.7699115044247,2746.3582245325433,3772.5028380915887,2679.077832800701,3999.5527018755065,3741.7648354469034,4104.383085093709,4521.009031589831,4362.84272837864,2794.643775485242,4000.771484229829,4262.040971053429,4311.440364622838,19180.0,5043.805309734514,156.0,12587.0,4096.398230088495,10.0,-1812.2852057747868,-1014.3046615195254,13599846.466575703,28303648.533223614,4.726700993028189,2.883425225312795,166.83098970371515,100.169441256666,-0.05655086931290306,-0.056022363975939564
3642.1160714285716,-2230.9910714285716,-681.2857142857143,-1292.1160714285713,958.0357142857143,336.2767857142857,2286.857442468253,3526.635298295474,2034.0815822379666,3097.68580748362,2767.92288377943,3931.602550425271,4298.757525021453,4178.177250180822,2139.5000083464092,3357.095642335159,2934.322107769162,3946.3129412601256,11808.0,3462.3214285714284,66.0,7371.0,2742.9464285714284,50.0,1996.2554604298944,-1775.946182967135,51845626.1900573,35985061.27786444,2.7706497890054576,2.3086153311040154,91.03320812542289,70.4990998056128,-0.057177147727192346,-0.05584476450217864
