ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1993.9259259259259,-446.10185185185185,105.21296296296296,-2553.490740740741,-543.824074074074,513.4444444444445,84.96837516233299,93.81973943791735,117.56749006705176,2655.9659933377716,2159.9484802617153,1807.3003111928233,1987.122528794952,453.76326630948415,158.5575897245517,3691.7128276522067,2228.037811784338,1882.3647410952317,2346.0,1653.037037037037,1357.0,7931.0,2886.722222222222,32.0,33083.355919141344,110829.05893560199,12907912521.775091,149386006337.31897,3.9116113603468055,2.6755312063744756,114.34128976193615,69.34099132678895,-0.05629430602378099,-0.05600004357194354
2004.7155963302753,-511.5963302752294,70.0091743119266,2205.293577981651,618.559633027523,-813.8532110091743,165.83156795023922,119.49033049768195,190.0470945738151,3053.274737856065,1822.3641810308434,1714.93408224923,2001.6763479231258,523.6633486814726,201.74393343766022,3775.105941766354,1927.248761574599,1909.9203451376297,2388.0,1563.1284403669724,1065.0,6226.0,2910.183486238532,92.0,-4730.912456160582,-18544.784984510377,486693864.78738904,7848301222.790809,2.3047845075205675,3.109951839298549,49.57698086892535,40.69542886934886,-0.056196712255027294,-0.05609023343332345
3555.6880733944954,-3527.706422018349,53.174311926605505,-6643.706422018348,8024.027522935779,-2271.183486238532,3809.004571324979,5318.766150076145,3880.176047386844,19832.919273480442,12559.734586972923,19752.750165266465,5209.481849245151,6389.463492717573,3880.490674071983,20932.71588212659,14911.13350468352,19881.463630290622,15647.0,4676.899082568807,9.0,63890.0,19695.889908256882,253.0,-4316.733393107247,-20260.782347051547,209960151.08989644,2452748481.0394053,2.4342213011557585,2.714013389334483,105.0521621644131,97.65905204304944,-0.05595091692810564,-0.05601315143991292
4228.146788990825,-3580.091743119266,28.155963302752294,-11002.577981651377,11248.174311926605,269.6330275229358,4704.376235089006,5230.291289682142,4509.374886141243,20554.77739168884,13325.269086961682,21091.79258163752,6322.231009365271,6350.642667760326,4509.450818899502,23246.9617738662,17415.230774955413,21091.171657589537,22149.0,6110.045871559633,93.0,67020.0,20792.366972477063,108.0,-6591.640893398266,-25022.585312760788,78237943.26465423,1404341313.5932462,3.8460472864469906,3.3215127930993793,141.7548038613132,96.33566225687352,-0.055606761513080256,-0.05577572787638934
4569.495412844037,-3986.045871559633,1064.0366972477063,-12490.844036697248,11087.697247706423,-854.9449541284404,5163.058912888305,5829.902246449958,5127.30050405392,22256.269292066278,12593.901738329474,20751.70266006784,6905.257301107281,7067.720998968908,5239.457971475903,25431.59343173495,16821.03823798251,20771.80736748554,24724.0,6575.724770642202,55.0,64051.0,24528.018348623853,334.0,-2851.558358794005,-19332.277811346263,44544527.495533355,770213923.7264781,3.325856688690336,3.3799943147068383,114.25651606420044,73.17030966184649,-0.05640990142247606,-0.05553151663603477
4410.583333333333,-5808.231481481482,-612.7592592592592,-5572.907407407408,15127.083333333334,-208.0185185185185,4723.810191737086,6839.8339112063695,4619.785530989941,21887.660326647085,12290.596204703228,25211.721930903295,6381.284492053188,8884.607915128025,4652.0505156328645,22667.0721242331,19308.73198576613,25210.08461648573,18239.0,7877.277777777777,50.0,65491.0,24582.63888888889,122.0,-102.20865412514407,-4089.6026830923424,55243053.88611328,497720632.60155946,1.8231782352415897,2.2771022107083567,33.059877670151444,32.99348391338316,-0.056888232575640255,-0.05491660120024099
3906.8348623853212,-4233.412844036698,40.41284403669725,-13482.11009174312,13563.19266055046,4236.532110091744,5228.658122676113,6238.189647160065,4187.6906573851875,21864.135926786308,11566.02390908297,21401.021134192586,6508.640117129839,7553.12933385527,4187.8007683304795,25636.450450249024,17809.786217674427,21775.058058886774,21218.0,5186.697247706422,26.0,58049.0,18663.174311926607,217.0,2406.9084741827464,-3805.351796073561,15415181.152245494,181067710.28443003,3.3053753997245683,3.1233800600128063,135.47408864252318,72.02575973295538,-0.055985189508084295,-0.05705500842298227
4230.293577981652,-4818.697247706422,814.0917431192661,-14677.779816513761,10278.11009174312,559.2018348623853,4741.946939292964,7300.241000958958,3792.509838475479,21352.29048505242,10724.994230765438,21948.495941797668,6352.832469483285,8742.668924682297,3882.1849825236445,25778.07277726734,14840.230291988937,21952.703157411644,17859.0,5640.935779816514,1.0,60397.0,19181.990825688074,68.0,-771.0800091302865,308.3657649721304,11321171.592471823,316201933.945054,2.1982594447289237,3.9582446284927717,73.10803741829547,116.9755634889618,-0.05709375543764104,-0.05729991125862351
5345.559633027523,-5103.422018348624,656.5412844036697,-8294.981651376147,13096.743119266055,-1761.7155963302753,5170.95430604653,6713.158649917861,4984.006409126123,24287.806402826995,13477.706867453382,22326.555844476792,7435.244331911988,8418.831541427573,5027.311732614235,25580.230180406288,18728.579934852158,22407.936540226674,21463.0,6382.733944954129,34.0,65737.0,24517.80733944954,3.0,-585.551175339144,-1190.1153820668032,6648619.060700175,334774475.3277142,3.3165384514491794,3.1684833297544195,112.82568129090514,62.68012890558202,-0.057345655857448975,-0.057447367496492784
4337.183486238532,-4358.614678899083,900.4311926605504,-15127.51376146789,13879.385321100917,2225.880733944954,4974.214685184931,6725.67651872487,3896.8512412773152,21495.100866144032,10675.203029054803,21599.991276465276,6500.091781285678,7914.476454602585,4002.6277022645736,26496.70930736996,17321.083040538997,21746.216416030722,22084.0,6513.715596330275,46.0,45419.0,17665.954128440368,188.0,-69.00575202213636,-10745.328207036619,11687378.960198762,573279671.6477597,2.5605757843528116,2.09115340864251,91.41634185303302,45.08434499855174,-0.05478539617881123,-0.05717638312675805
5905.111111111111,-6284.194444444444,-417.27777777777777,-7693.861111111111,14768.12037037037,1585.4074074074074,5545.8328356001375,7944.128349636846,4415.787501632479,24116.12707222194,13582.34139749425,26102.54541787753,7989.297938840155,10016.489551493836,4432.251434404165,25416.526054073704,19890.58964802945,26169.480620456427,17607.0,6836.824074074074,10.0,76197.0,27293.277777777777,1410.0,4122.123089743845,21465.043805254532,23115700.917627085,1303903372.052079,1.9914598725757602,4.682370156181818,31.690627968176127,86.72596737758168,-0.05754040038703889,-0.05736342305964174
5082.724770642202,-3924.5963302752293,388.4678899082569,-12684.825688073395,13382.137614678899,3503.0550458715597,5312.450144493379,5943.452479160797,4473.160464448689,21523.8302077768,12506.369037399141,21900.95968539292,7328.460693598259,7139.680586101848,4488.582368510027,24887.756632934666,18301.034358144396,22134.359531334656,26797.0,6352.871559633028,1.0,54336.0,21128.770642201835,767.0,2715.346514836852,-586.1138667053864,10709623.066131119,178852009.09706426,5.658439908264047,2.568365945296303,172.1600237953121,67.8418711722223,-0.056562158670868286,-0.05648780217403519
4233.660550458716,-5256.467889908256,1007.7798165137615,-15110.651376146789,10695.229357798165,392.5045871559633,5216.203762869099,8281.283414097652,4305.726051390176,20232.983250475416,13150.608276662744,22996.21555311204,6675.704376813394,9807.806113574426,4415.115481569687,25114.038678824,16976.00421750244,23002.73543506104,22418.0,6703.0091743119265,25.0,68159.0,18516.495412844037,250.0,1766.9981608439446,5230.949760861481,4755584.438769776,56261519.6040744,2.368931944773043,6.297447613072282,77.49421221690552,173.59980664401562,-0.057385630603486115,-0.057348626123431716
5206.302752293578,-5245.51376146789,985.6146788990826,-7396.036697247707,14056.577981651377,-5026.825688073394,4809.658619716482,6570.065021739546,5874.532246317334,23997.859380074806,13798.790978528437,24301.662152535002,7061.934631750656,8422.8546246224,5951.3778683688115,25033.050371074118,19730.155684390207,24761.19039393645,26203.0,7957.871559633028,49.0,71210.0,24699.73394495413,983.0,-2.841894537655656,19101.64393676808,1252987.3505482438,637045693.4789349,3.1456643313409587,3.3554909808220637,95.19589287217009,90.51060389521926,-0.05691790325307753,-0.05713689720714528
4379.302752293578,-3779.376146788991,716.1284403669724,-11580.247706422018,15596.743119266055,4251.027522935779,5348.823145161284,4676.206586723025,4711.154904959488,20554.481253491755,11239.808701095395,23184.315086062823,6944.189281020657,5979.903762534504,4771.684687015015,23573.08827062502,19038.01996320169,23602.959155561035,29854.0,6908.568807339449,11.0,38527.0,20533.119266055044,364.0,1260.935402820907,5551.236494119763,3845495.466283869,123378001.34134221,6.236680974779038,1.7849365888865047,182.7839368580302,-8.92770812545726,-0.05742144898885176,-0.05600570975725842
4640.238532110092,-3222.376146788991,289.6880733944954,-11158.348623853211,11639.40366972477,5925.137614678899,4443.6785945936,6028.382490877911,3971.0518109091763,20974.55477652925,11828.377593753034,22884.972911334346,6417.670173724698,6840.765016368733,3982.854736644435,23714.14705702488,16607.229255119895,23570.934625882248,17119.0,6543.972477064221,311.0,65688.0,21259.660550458717,734.0,2103.1451222948754,1316.6772694850113,6025579.283327401,77771446.79485275,2.340971953404676,3.475176112960753,73.61661071309022,75.22289627692115,-0.05729962086183597,-0.057530072533918626
4525.148148148148,-3948.953703703704,316.4166666666667,-11228.712962962964,14351.527777777777,1827.3055555555557,5171.291806769078,5874.218296043488,4530.835370550148,21023.618449163227,11739.864326168981,22891.887426149293,6876.55309326151,7091.954482343328,4541.957184388115,23769.031784103106,18504.42519622246,22963.87178224703,23269.0,6052.055555555556,266.0,65481.0,22836.63888888889,1118.0,4424.0282179094365,21317.033884322333,22859448.64851418,1135004957.450274,3.6159511704474108,2.5099275742305083,134.87350726530454,52.05993135419964,-0.057528097325337424,-0.05684899083928249
4151.862385321101,-4763.54128440367,896.4770642201835,-16766.403669724772,10489.871559633028,2009.8440366972477,4893.123782614248,7044.252640649888,3868.4040963648968,21662.10626966437,12216.575767079277,22871.57152902561,6428.16042357319,8516.521416979562,3971.1047361770848,27325.566611549006,16134.57055489317,22956.24052089564,16644.0,6435.293577981652,25.0,65508.0,17706.77981651376,905.0,1026.762133171058,-2278.063016465041,18071699.67157645,598927877.248277,2.0931240758142557,5.179890049644067,54.80798671295588,163.2101774142375,-0.057215133612457066,-0.057050778107057526
5422.3302752293575,-4377.183486238532,669.2201834862385,-12695.256880733945,12414.954128440368,619.4862385321101,5189.823390867044,5093.543080242658,5438.5456024399255,23042.22115043699,14158.410999485974,22246.39251059928,7494.571557179775,6680.119738118197,5479.6083826787235,26190.82145392146,18748.014779796988,22246.725835172263,28177.0,6918.036697247707,155.0,72325.0,25491.642201834864,1003.0,-247.43247966239107,-6673.07852720493,5207529.432602628,490545410.4807411,4.8762875586190715,2.96720596519618,153.46451709263008,58.67878942360025,-0.05560261983182315,-0.057111971395746176
4521.440366972477,-4659.146788990825,982.8990825688073,-13728.091743119267,11473.321100917432,-1456.4036697247707,4816.23809346432,7680.713648080744,3946.3812595884133,22007.108267386946,12158.989936256665,22073.707643702608,6554.831275864076,8928.442325389024,4042.2586519388283,26129.600923512367,16702.60533926567,22106.892711915592,19384.0,6520.422018348624,56.0,80427.0,21409.211009174312,279.0,-219.4226095438297,-994.062139833505,6999357.573362354,263115602.0489359,2.349831625072477,5.9069537664089555,87.32448348048395,157.7727894596099,-0.05732475890542267,-0.057444215593000676
