ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2830.939024390244,-1944.5487804878048,-20.48780487804878,8526.609756097561,7281.207317073171,-861.3536585365854,2076.2213469672465,2498.3021743492613,1560.464585010487,21667.86667139748,15389.01028104222,23402.539012155477,3514.100549320083,3167.9767317912438,1560.6360960807756,23157.541276034022,17008.606633759016,23410.083552585293,17006.0,4964.5609756097565,8.0,81715.0,21830.024390243903,21.0,33534.14960844888,151743.1571581616,6875042053.973751,142882768412.99078,2.369100611347103,3.319463947993242,64.23231125443976,92.44347999047677,-0.055496226355895406,-0.055737061736777525
-2443.0,-933.2409638554217,-161.78313253012047,10066.951807228916,7987.373493975903,-4488.44578313253,1250.4079575246487,1081.5676671820743,1260.4324020148124,24553.096782505694,7502.815749014188,15423.470196487751,2742.083925231328,1434.5380474698306,1271.6972626025595,26415.42641637716,10948.434247961108,15973.766472352505,7797.0,3714.5301204819275,199.0,59631.0,19543.469879518074,322.0,-505.19053723230786,1606.1370624902818,456915146.7309956,6248940661.797677,1.9252254670289224,2.796097333553558,16.292294684473713,51.056203956401404,-0.05657270498391076,-0.056378391558295014
-2921.2926829268295,-1840.3170731707316,136.53658536585365,6931.987804878048,8339.670731707318,-904.9268292682926,2024.140338195804,2829.1137663792547,1586.1900225649038,22970.04809317094,13601.169190358292,23113.14807449169,3549.1265603614947,3375.157940297197,1592.2064763763003,23932.41688359627,15979.827720079295,23124.798342693583,18477.0,4658.731707317073,18.0,69348.0,17853.853658536584,132.0,1723.7303003887005,8161.173612818924,109066303.08400872,1853959602.406899,3.7079667431714145,4.077046248092208,114.77608081828014,108.78133326996209,-0.05678559359193176,-0.056029809099952164
-2152.0843373493976,-967.2168674698795,-86.80722891566265,7230.843373493976,6384.361445783133,1645.8433734939758,1286.580551790165,1186.2580891978403,1799.2598945349228,27276.563851031042,10965.053159965282,17546.548109934432,2493.0189638702846,1539.873813481411,1801.758180824684,28176.954529441555,12654.785670308516,17629.60457326365,9748.0,3553.9397590361446,5.0,65492.0,19563.21686746988,791.0,4983.915717690275,24532.399754987793,92763642.34215432,1649696271.94613,2.392102025016703,2.947597847939137,62.378531426111,61.545907962999365,-0.056904871456573136,-0.05671834209270834
-2977.3048780487807,-2390.560975609756,34.03658536585366,6224.451219512195,9757.975609756097,-2308.0731707317073,1837.4510218750636,2607.4485413190564,1658.5463317903295,22206.46579183763,15377.291712336684,24189.295618944438,3485.037941144904,3546.3441601794693,1658.5159285837003,23067.12920094676,18161.27292130018,24292.197107653174,15767.0,5333.829268292683,549.0,98304.0,22509.085365853658,127.0,3489.9410701848797,3882.6292474380602,29876301.056773912,372705530.7466229,2.7885369094425903,4.3451309774781794,91.31517090102967,105.84328925723757,-0.056092667343974396,-0.05598084312365556
-2292.0963855421687,-1773.1927710843374,-116.73493975903614,15179.22891566265,9112.072289156626,-6154.55421686747,1897.9739680047835,1738.9470299880677,2339.0259586130837,19736.805656303222,13012.818340381033,20604.278290069382,2949.9950581947583,2491.8167200388275,2342.7095192460943,24829.486137077532,15872.8733188919,21468.525323511745,18898.0,4466.457831325301,78.0,75581.0,20416.024096385543,208.0,2214.358533896916,16784.45215406496,18040972.549312808,433688103.52350116,6.032654799129779,4.563991936000004,146.43206679347216,113.38117281567567,-0.057098037216178475,-0.05667749506075091
-2833.8192771084337,-2634.9156626506024,-232.16867469879517,8602.277108433735,7799.3975903614455,155.56626506024097,2226.94384488464,3402.1762517314987,1738.5944893280184,21499.464823849696,15854.825953432206,21954.323429298885,3579.555826588356,4307.574734857834,1755.8337188335265,23130.562152832,17679.96535664163,21957.678458826307,24769.0,5857.3373493975905,284.0,69086.0,25603.24096385542,617.0,2843.8830235746955,20829.881178663945,14667046.078663982,1321944644.2291121,3.6260663536138265,2.320336041371256,107.66085017008542,43.23264246288303,-0.05666898779622804,-0.05703053578779161
-3087.5853658536585,-1772.841463414634,-392.4512195121951,14386.5,9155.670731707318,-4362.987804878048,1915.6556904247584,1873.0835358634909,2290.8305908556686,22894.736615344053,10763.880121503287,20968.361498725964,3628.6441531574715,2570.277732454456,2326.863106122521,27080.681755702873,14074.565894185018,21341.34493813107,18153.0,5252.878048780488,404.0,71249.0,20826.646341463416,164.0,3481.233351272067,6504.555566684245,19668271.20526119,293119251.15189135,4.116118837500319,3.7340321388315596,97.3455627677792,88.05865303040429,-0.05683258215449956,-0.05590701057719244
-2889.6506024096384,-2525.0602409638554,-323.4578313253012,4815.903614457831,7928.457831325301,-850.3012048192771,2154.3301837352337,3707.7430647829474,3417.5853885704005,21106.055925891884,16197.348263411403,22551.03043572385,3619.8400334089183,4469.371840717934,3434.9267104298015,21700.967107981312,18083.62492115883,22582.118279469527,29299.0,5994.843373493976,133.0,91189.0,23209.12048192771,948.0,2286.069370917815,20335.289487540078,7465221.849307696,868432521.3761961,4.492104161647352,6.09171769002868,136.87388272293228,143.383619585507,-0.057449067183911615,-0.056563315632933035
-2711.4024390243903,-683.2439024390244,-357.780487804878,11701.69512195122,5839.012195121952,-5126.975609756098,2106.721588378456,2113.5522034913392,2554.722588554163,21257.613482597648,21045.114585960247,20151.570789200334,3437.9336693185555,2204.55857536041,2586.12867749951,24175.557662244068,21742.589140872355,20762.23118208967,14396.0,4383.280487804878,84.0,75060.0,30061.29268292683,495.0,1205.8336291870025,14721.828063509309,6644850.091795816,357226987.5707716,2.9723577194957844,3.337981822472616,76.37498150384671,1.181927138409077,-0.05670116351507844,-0.05729705073907017
-2879.1927710843374,-2467.3614457831327,77.33734939759036,4099.939759036145,3223.8313253012047,3199.6626506024095,2085.0864063859476,3170.5369428152885,1862.6176421885536,25061.885394951307,12321.8898009262,22565.99274676829,3565.042913613189,4024.852066427598,1862.7622933283203,25462.66684113529,12767.490761200863,22747.53075756279,20395.0,5400.22891566265,191.0,93093.0,19535.843373493975,631.0,2794.3278203971367,4886.352479513406,22384784.61120232,383279386.51427054,3.7128197975754307,7.385312718455387,121.43867317065005,176.38336690472246,-0.056676789107363644,-0.057309320376686464
-2367.0963855421687,-1196.7831325301204,-72.74698795180723,11881.590361445784,11806.843373493975,-5491.843373493976,2131.2228783520836,1791.4831681613014,2375.1755323261536,20953.762916153268,12291.441390428634,21210.388311711074,3194.6526160678877,2131.228513300161,2376.952539175735,24156.3291035504,16841.557803630047,22016.82238352006,14891.0,4215.78313253012,19.0,63182.0,20358.566265060243,656.0,3098.440838515984,3606.8106415779957,30336581.497917987,97152325.22789338,3.228081549119896,2.760839804904785,76.45634304539712,84.56134931065299,-0.056807985465328996,-0.05626250050110812
-2947.2195121951218,-1749.8536585365853,2.8902439024390243,5139.987804878048,6100.682926829269,-8.71951219512195,1939.134247158303,2925.8729805192575,1742.7413909193374,22049.259425529584,12587.382069152109,19451.881418818826,3545.6363768826,3408.503283575702,1742.698107855159,22738.06243086152,13982.14806851065,19452.06251996142,21432.0,4825.768292682927,98.0,93461.0,16974.170731707316,70.0,2679.6591148588695,23262.994102324836,30687146.94849133,1067907516.825484,4.097116118446542,6.797416922409765,129.06979737318764,164.97397891607352,-0.05672942591031605,-0.057000742487232546
-2041.6626506024097,-1626.0722891566265,88.74698795180723,9362.469879518072,12649.313253012047,927.6746987951807,1835.413714334153,1897.0268438305532,2013.2198180908981,24073.891417984094,12434.955483749662,22586.51731090729,2734.302994817853,2440.942835813826,2015.0509814472005,25993.39725220317,17798.17372010635,22589.582828673352,14071.0,3829.277108433735,5.0,57184.0,24298.590361445782,209.0,9424.067950839108,4686.87485033202,152597913.68308115,104830711.8730967,3.7142874973177604,1.7225561436331644,88.94208256192165,28.33402442581248,-0.0567814322341701,-0.054702153335487086
-2808.7804878048782,-1213.1707317073171,-38.3780487804878,8002.256097560976,4105.707317073171,-1513.6707317073171,1771.7588159540462,2109.429397643387,1408.7620274278897,22575.531158530277,13546.137697648104,17611.621774903444,3342.3303430318224,2433.3023480597662,1410.162881960285,24101.186631296503,14117.567293718947,17703.93700082748,17400.0,4310.6463414634145,251.0,89265.0,19979.951219512193,148.0,4083.2493419167618,22965.937048053183,41217321.79800673,1016101003.9430504,5.467201087148346,6.0116760676205105,151.63621048341562,157.70550011372077,-0.056731469889026574,-0.05652034451139485
-2252.5542168674697,-1803.8433734939758,769.7469879518072,3738.8192771084337,8288.66265060241,-1958.313253012048,1365.5508432877957,2069.045006956941,1423.9859633808737,24451.296677015758,14968.478842501176,21407.72273751208,2601.0029900438153,2707.1772900048627,1636.7268284119295,24798.492562036863,17301.772574765735,21465.742072495224,12740.0,3911.4457831325303,18.0,91174.0,22898.63855421687,246.0,2303.224378351146,6425.115232123177,29108786.37279939,221190997.83658072,2.4626142582715023,4.624327483444719,53.16002185325966,83.80961897680251,-0.056689105040238455,-0.05509509662824604
-2776.5301204819275,-2011.2409638554218,195.04819277108433,5475.590361445783,3208.8192771084337,2210.4457831325303,1617.8757398263795,2673.744937921081,1376.520903919324,24531.571038342467,14309.665608690113,21751.55225103013,3212.1792287464846,3354.0019810901463,1388.939341359407,25196.87526429294,14721.814539155872,21853.019718273008,17262.0,4592.722891566265,495.0,81587.0,21100.927710843374,106.0,2044.5381151066867,-924.3412126320098,22116262.411287878,269770280.82684714,3.763743637965827,4.30693392901612,119.26278857008991,114.44862508200319,-0.0566069722162146,-0.056814864266326336
-2535.5365853658536,-1043.2926829268292,-279.2926829268293,16171.719512195123,8665.30487804878,-7325.048780487805,1529.855210747804,1286.4334856010287,1819.9529384688674,19202.28165409421,8340.693883037076,15863.695561301613,2971.0310479368736,1641.0916800834207,1845.5168355352118,25261.993810957956,11847.656920252206,17577.122879109567,12625.0,3858.121951219512,112.0,56427.0,19969.48780487805,5.0,1518.9191370661433,15806.007591325008,11954136.734973067,389360617.36289954,3.1925272025375353,2.5893676985583474,65.42733274522928,72.11167245964072,-0.05584576723163901,-0.05739844754308396
-2743.1927710843374,-1263.2289156626507,183.34939759036143,2040.5903614457832,6697.048192771084,3421.9156626506024,1953.3519662833044,2505.6886829710156,1816.451521642859,23647.173561235533,11095.073656178654,19143.35004820196,3366.1962892605247,2796.529523086423,1826.6597667914125,23770.027886455908,12833.725173124018,19380.830918626412,23919.0,4112.421686746988,95.0,74078.0,15247.0,171.0,2588.226560912659,23630.845257156623,8680044.066338252,900716613.4038146,5.4471199213634485,4.919952105680053,151.06121204813476,137.5698076881282,-0.057526988316281245,-0.05698939555555453
-2281.560975609756,-1663.6707317073171,544.1951219512196,13660.317073170732,9169.219512195123,-7440.829268292683,1529.9067489066958,1952.0025943153416,1015.3583570493373,18403.36536479436,13451.750704181344,18549.38562461051,2709.5316038376673,2515.0574230946327,1156.684812772071,23205.201420707595,16288.412062328087,20151.116993793694,12772.0,3640.378048780488,118.0,50261.0,18793.073170731706,30.0,3083.2324012903027,6007.915340452591,18243131.248388153,339146638.45225716,3.9609874227712805,2.0217096246104727,76.02591299538908,49.5651989430848,-0.056772386631378104,-0.056941198463505295
