ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3293.818181818182,-2445.051948051948,-765.4675324675325,487.72727272727275,1233.3506493506493,-312.8961038961039,2819.0026730049276,3016.0871005900663,2091.215185555276,3160.561825397933,1830.6541230908936,4326.902424213034,4349.119522774307,3891.7903451893567,2217.1631898418327,3196.9145088074183,2207.88234911475,4339.781416184431,9568.0,3649.948051948052,18.0,3910.0,2243.7662337662337,82.0,1422.8009472992358,1720.5645486581152,10712102.566213423,7817253.078806896,1.8137967931672179,2.2967260873062023,30.31457818006331,-38.34640702958746,-0.05631009264959072,-0.056180378494852475
3230.5897435897436,-1584.7820512820513,-731.4102564102565,-328.53846153846155,2056.9358974358975,158.16666666666666,2476.578993223615,1781.2468629588107,2284.884150097656,4457.059696735845,2246.145374964981,4007.2967972735364,4051.6075695254467,2388.810338501852,2388.9020114924806,4470.236797490825,3069.0911771803317,4008.8027290592413,12877.0,4016.1666666666665,6.0,12278.0,3946.871794871795,194.0,-68.72036947787063,2164.1001050693562,7335575.512592767,12618581.487001123,2.7419921051156866,3.576288912065301,65.41262992910883,78.10580889315936,-0.057170368452997555,-0.05521259147897608
3028.012987012987,-2951.844155844156,-639.8311688311688,43.935064935064936,1640.948051948052,417.038961038961,2865.7836219641918,2914.449920025209,2151.4892820670166,3427.2975557452487,1580.1939488464777,4914.2540002834885,4136.13854518137,4172.414377822479,2232.821111706694,3427.4326482721085,2292.3224513098544,4929.301902577407,8658.0,3439.6623376623374,39.0,6403.0,2812.4155844155844,143.0,670.7038952984257,1858.66621989281,16360947.787989337,20428574.30111547,1.8803649328584238,2.739278655992724,43.31245560849367,28.905142694243136,-0.05540825345788453,-0.05566010913957441
2973.025641025641,-1653.5,-402.94871794871796,-591.5384615384615,2033.3846153846155,223.37179487179486,2520.517605114167,2060.8160919265915,2188.8341634384537,4206.201884963651,2298.6611781877336,4138.758152045999,3895.9415240701906,2631.9436685383243,2225.8901014178,4241.72224939654,3072.8082996102844,4141.510564565815,12901.0,4182.602564102564,43.0,10007.0,3435.2948717948716,27.0,-4289.158413571148,-6977.389046006442,24101007.368501328,97591854.58776298,2.6721327608157903,3.028474643211083,69.49848282576043,57.87081071366683,-0.057250879166346365,-0.05754349626626722
3283.5194805194806,-2549.103896103896,-584.9090909090909,242.2207792207792,1450.935064935065,-160.93506493506493,2396.7400827985703,2840.4420204149537,2060.9293747559864,3064.347577424123,1656.0927681291207,4411.445140404256,4075.183490411135,3806.443100575927,2143.5087390271387,3078.4820787347307,2201.446336849021,4417.067000071074,8495.0,2971.5324675324673,18.0,5356.0,2508.2987012987014,89.0,-410.13919894272095,933.4004219217634,28276657.321401883,46033798.10672024,1.933027770444532,2.4565191957141606,36.748374752134346,15.636917168406526,-0.056696205845439114,-0.055747547782047456
2936.102564102564,-1318.025641025641,-820.3589743589744,387.97435897435895,1722.948717948718,-418.55128205128204,2662.9386774017444,2188.9004731566465,1889.9195185629173,4287.4242812877665,2147.055565316837,4060.8806698962762,3971.362557624595,2548.4002473145424,2065.4022269220004,4307.951443670836,2760.5214111718933,4089.141890107984,12119.0,4204.179487179487,55.0,10693.0,3359.346153846154,456.0,-391.0365200562815,2236.082061427549,6225683.726502069,15293756.364667447,2.2807102930087146,5.746195334474895,53.32854678066656,114.50731476129243,-0.05669189402635295,-0.05688052444858713
3715.7662337662337,-2607.311688311688,-622.0519480519481,63.54545454545455,1579.935064935065,-288.85714285714283,2703.056827834676,3161.669203824747,1970.1662861564437,3366.6059923294083,1552.0040087545865,4442.750452817018,4607.498963787046,4092.8642766420908,2067.294574351429,3368.1870397982552,2217.045861196685,4456.341510963636,9416.0,3659.3376623376626,98.0,5729.0,2256.5974025974024,33.0,1638.4659513937336,1460.7331032926547,12132159.033378534,7872879.009644642,1.968273395522217,2.390528249875967,32.732436911117844,32.32781059059002,-0.056969000745714184,-0.05578160159171235
2744.6794871794873,-1412.1153846153845,-580.3461538461538,-531.7179487179487,1719.8974358974358,-45.88461538461539,2409.1167803926046,1807.1268824728215,2041.5560372415794,4227.887236844722,2145.8605229191994,3859.0554891795723,3654.9126844247908,2294.1943924298153,2122.9806664820126,4257.327866643884,2752.1716506918306,3860.107383586694,12740.0,3823.2179487179487,46.0,8827.0,3035.0897435897436,11.0,739.359959339448,1914.962719040036,10099617.312135119,8041218.486503568,2.9635353561200994,2.5663621422558216,75.40124202210811,59.837680605828496,-0.056452991091070666,-0.05614392596730166
3505.3636363636365,-2745.948051948052,-672.5454545454545,-390.7012987012987,1555.0,-119.2987012987013,2826.493926966763,2963.805716327285,1968.0252625798848,3705.8717705895147,1567.4460035439733,4520.264453061127,4522.3856981241,4041.7463533002147,2080.8705845415734,3725.292614672714,2223.0471278107293,4523.404915102563,9039.0,3717.5714285714284,85.0,5203.0,2289.5194805194806,186.0,1623.0825252224893,1083.144316074349,18066695.74560239,3613622.205868903,2.119195288541999,2.8204688839735033,34.52817242518127,41.490046039068794,-0.05553515157709075,-0.0559160591870256
3146.5194805194806,-1487.4155844155844,-649.7012987012987,-133.7792207792208,1852.3766233766235,-262.0779220779221,2490.373798407995,2158.496511861645,1976.2334225959332,4425.3974319227345,2078.1905408182265,3927.1615308317546,4019.3735668795293,2622.9165956111656,2083.0546781608477,4426.614072048425,2780.0152643699407,3939.5408394854885,12525.0,4157.298701298701,1.0,7948.0,3244.4935064935066,41.0,370.41503295932534,912.3032801740711,12647508.56409217,15077167.36727966,2.4435854774100965,2.231287164873542,48.87341256784606,33.731683080544116,-0.056991561809071445,-0.05583462360207444
3549.7948717948716,-2844.846153846154,-599.3717948717949,-133.1153846153846,1300.8076923076924,-54.30769230769231,3296.236607601698,3020.065918251476,2020.7469846013548,3640.349934320412,1786.116221257034,4604.593132080316,4828.629449333875,4163.654075017551,2105.5222234242347,3642.8262749177006,2206.3128221607126,4605.08017135591,9833.0,3873.9102564102564,14.0,3992.0,2164.4615384615386,104.0,1589.627871187068,1823.270331698052,5904059.791858587,11149873.44920217,1.914289017121997,2.041099808055141,38.38358290737552,-2.7061413722714223,-0.057222333161682466,-0.05619426047534238
2464.5064935064934,-833.7662337662338,-1030.4675324675325,-1185.2727272727273,1343.909090909091,1607.7792207792209,1833.2081586251597,1470.9717399181225,1384.851133282622,3019.4639825066693,1790.5392484849149,3184.7627864746023,3031.352535553263,1686.5897583547141,1712.093356782177,3254.833297145615,2246.3570537621604,3555.772210503228,10808.0,2577.3376623376626,87.0,6369.0,3195.818181818182,35.0,2116.6984198847194,1383.5402285886892,18224281.099380836,14829311.222562812,4.281581533173643,2.2313000883276395,111.20672756875553,-19.90101169677182,-0.056311930674302936,-0.05544867276017034
3763.8076923076924,-2521.846153846154,-444.88461538461536,-543.5897435897435,1220.7307692307693,473.55128205128204,2972.8845917520835,3155.442525892893,1844.0522822981557,3387.7102241192647,1756.8737401459143,4545.302936718038,4785.178175017799,4050.8408497179435,1895.0765731095717,3434.8449485403007,2138.899492370209,4567.487269991944,10323.0,3198.3846153846152,67.0,5197.0,2405.0,15.0,1275.3865407266921,1590.2841960061878,25857599.739278596,23264272.75743783,2.3623512109742393,1.7140744182982637,66.1328823795367,3.242420263329867,-0.056372426423936355,-0.055377352805906256
3209.311688311688,-1371.0389610389611,-752.6883116883117,-270.8961038961039,1809.8831168831168,-336.64935064935065,2515.3712142896707,1914.1856858076508,2304.6575168078584,4216.915019981167,2164.5585509561674,4012.1924118861793,4079.736573173997,2354.5204050214425,2425.481082284395,4224.002990025014,2825.1187884461015,4031.4060452029266,14312.0,4147.480519480519,8.0,8459.0,3237.3506493506493,3.0,-788.4005377484364,1246.363027874355,61894087.25317304,33285689.367675673,3.2618086295629367,2.5991567230688974,82.57139569931684,48.81105651888279,-0.05680566742300594,-0.055497469054297865
3557.4871794871797,-2576.525641025641,-547.6025641025641,-262.8205128205128,1335.551282051282,119.52564102564102,3250.0151603218746,3364.310359471452,2226.3031664033515,3728.8762065650276,1597.7397268009906,4543.826461236947,4819.8137478643885,4245.313680234918,2289.310956127663,3737.9658735460484,2079.7926949208554,4543.97257434618,11426.0,4133.358974358975,18.0,6903.0,2746.358974358974,7.0,542.4892623451891,2186.6378049158534,75212267.79818675,70568166.01712205,2.0840441130160485,3.129519273362262,49.084908698970615,53.26281461435993,-0.05573048391678326,-0.055307303294819345
2809.4675324675327,-670.7922077922078,-568.5974025974026,-1197.857142857143,1457.6103896103896,878.6623376623377,2422.833790282834,1663.022168610454,2102.072894980978,3297.8853965516705,1659.449713726977,3305.8315546732415,3715.6587834198654,1797.196774633553,2174.128695458386,3508.601621395957,2208.9057936441754,3409.0485228533826,14137.0,3727.090909090909,9.0,8584.0,3408.7272727272725,0.0,812.7360293917724,1915.7107686786126,160909493.24012733,115501271.15104848,3.234906736101257,3.075968190859087,89.68760851528847,42.173096044555834,-0.055150514212435255,-0.05554599007256384
3602.5641025641025,-2434.8333333333335,-366.6666666666667,52.61538461538461,1372.3333333333333,35.01282051282051,3090.090452047888,3489.687485344552,2365.577989640422,3743.0950460473878,1490.746299170328,4562.105043022125,4750.285362548341,4261.5854624595,2392.620771005333,3743.5447071404096,2026.1397046018576,4561.83455140133,10704.0,3797.9102564102564,37.0,7712.0,2986.75641025641,177.0,-760.7288363265855,1939.6186636834716,1693753879.1785288,1074376739.1703844,2.12641145614882,2.8284952628988647,53.20810174865313,21.302653054639958,-0.05336125800406643,-0.05343363259674372
