ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3549.78640776699,-1619.1650485436894,32.359223300970875,-1871.0679611650485,803.3786407766991,-514.5825242718447,1957.5257274036433,1761.833164774414,1849.8119148556818,4312.8321486117,2973.8715533872833,2651.7788607484654,4058.7367277568915,2385.871011902549,1850.076448171175,4687.056560772816,3081.6974234516824,2702.257348347679,13030.0,3333.3106796116504,13.0,11518.0,5959.436893203883,478.0,25361.017748972004,35371.75798865206,4366529320.729521,9269259013.631725,4.063767904244664,2.52957705522527,126.88837707237073,-2.2836899413297713,-0.05544786999414229,-0.05534074811660142
3107.669902912621,-1823.5339805825242,-63.029126213592235,-1869.883495145631,1123.1456310679612,-521.3203883495146,2188.594605910884,2789.894675615974,1455.5447936528026,3520.7429666604853,2318.5132953933607,2381.0332318642836,3773.9080617116824,3329.811015366826,1456.8619954499493,3981.9596483109544,2578.6479485805053,2435.7361041237696,10965.0,3254.368932038835,17.0,12460.0,5108.42718446602,121.0,2538.646419957148,5856.2491767354495,204534064.48324913,423746032.39491713,3.392504623972269,2.6314905584507122,89.50773307453998,64.47460468627006,-0.055690609368395885,-0.05535489489617298
3949.846153846154,-2503.144230769231,-320.625,126.72115384615384,2314.0384615384614,-990.8076923076923,2209.05643892684,2968.9228578582406,2142.1646211887723,4282.059449317384,3244.9126497142747,2954.7629146922854,4472.757149592494,3890.186320186892,2172.2717127999363,4284.282898213314,3980.1285469190566,3106.780122694432,13233.0,3746.480769230769,32.0,16802.0,5312.163461538462,7.0,2178.0373401149345,5593.225271119301,109135805.60147585,263302556.7181397,5.561299946274058,5.431350767494049,149.99843516200175,124.27235851340953,-0.056237951413952735,-0.05629017476843463
3128.970873786408,-1440.4466019417475,-330.5145631067961,-901.0582524271845,1745.1844660194174,-583.2621359223301,2703.7609317171814,1990.0327100699376,2417.400583125152,4368.523220404981,3054.7715808562525,2668.469673030399,4115.09094143868,2425.6500279826905,2433.424729187521,4466.942812190306,3504.001878573775,2716.438427087082,15548.0,4216.359223300971,89.0,13258.0,5572.922330097087,13.0,-126.87093354592119,3604.7016535330604,40013770.208934866,120622408.02302803,4.268240079736969,2.3469905853749635,127.30750633146977,31.276068802158886,-0.056258870272488486,-0.055866895851611295
3073.153846153846,-2806.451923076923,-685.5096153846154,-168.51923076923077,2055.355769230769,-837.5096153846154,2376.308683460956,3328.3420154925725,1822.4882959175643,3962.8732578568133,2261.1871359649185,3143.0003319340535,3881.1183360548976,4338.387052944198,1933.5322126377137,3968.630026654228,3037.292922665992,3241.2823005599307,9166.0,3800.0384615384614,136.0,9795.0,4619.884615384615,284.0,419.64545351436345,1833.5310332406452,12508506.983248759,63740623.72070948,2.246425781257004,2.2785256954408473,-5.613134852515935,14.256685672920366,-0.05655572096481446,-0.05588388470633492
3241.2718446601943,-1341.5631067961165,-197.0873786407767,-1093.3495145631068,1652.5631067961165,-356.3398058252427,2346.985788092423,2073.3849302374583,2286.3025108461234,4282.090545444281,3039.0362350494006,2328.068088158864,3977.4364762155656,2479.247581992475,2294.3300733409947,4419.298401242363,3454.55998912258,2359.2602160402507,15052.0,3870.097087378641,52.0,15038.0,5332.504854368932,228.0,2576.956770446167,4437.623979685384,36557054.03127697,57682239.81504696,4.502646825453096,2.5540655011170026,136.08024308856307,48.28062183680984,-0.056923824216826895,-0.056823193427500286
3284.349514563107,-1977.8155339805826,-351.99029126213594,-685.1165048543689,1639.7378640776699,-373.94174757281553,2219.9260657793066,2798.142264366317,1621.3451964973829,3515.3114634200865,2215.4788738099223,2992.3479924993294,3930.736866120602,3430.7434176950997,1661.5462882391105,3581.3027203459474,2741.413969724029,3020.484681096374,8469.0,3635.0873786407765,33.0,8704.0,4229.669902912621,14.0,1586.8239041209881,3561.529183642313,23955086.338747248,38414390.235261686,1.9406842728069258,2.451032279970369,-1.8676882735646823,-13.976565043206755,-0.05665051768783069,-0.05649044827999023
2803.3846153846152,-1217.923076923077,273.61538461538464,-2008.875,942.625,344.91346153846155,2505.7311085530523,1819.80756060508,2009.2585921910554,3644.393407515713,2401.680554909526,2258.690710276112,3759.029818061693,2198.531415426076,2027.2994020086464,4157.2420880730715,2578.1654348810484,2282.694896473161,15320.0,3416.3846153846152,54.0,12860.0,4724.259615384615,21.0,958.26501360989,2158.786086507157,10679142.615742872,17778640.023514386,5.4189744394797925,2.6389241639954517,171.0133611473353,74.12509390050933,-0.05739706919846332,-0.055918480524948064
2748.135922330097,-1789.2815533980583,-449.02912621359224,-2227.1844660194174,824.0873786407767,-235.4271844660194,2111.042084346741,2093.106475723064,1481.399673434214,3248.653881793021,2249.3964275690096,2287.0585190263137,3462.4840821897615,2752.3352556008326,1548.2770693564978,3922.051320815014,2399.315503116492,2299.361314867822,6916.0,2729.145631067961,23.0,10567.0,4491.281553398058,447.0,2425.337070241118,4174.704338448204,7104878.950662134,36517086.90132086,1.5548074783799497,2.7924855897134635,33.60642730656766,63.00836913092005,-0.05699307386512443,-0.05626232522559075
3430.1923076923076,-1065.8846153846155,-93.23076923076923,-1281.5,1377.7788461538462,-458.61538461538464,2155.0489808474194,1540.80247929364,2095.2655863747955,4262.696017092307,2997.5764682271606,2239.10072407913,4033.652384340067,1870.4051391651446,2097.456128632602,4436.045802895256,3313.7115505705406,2284.8912025941863,14036.0,3974.980769230769,87.0,11862.0,5923.086538461538,177.0,2486.5950758009035,4052.7112911862005,10799763.851919575,23922793.232193954,4.610642822043995,2.7424007371883174,135.63119618584068,4.568203967495295,-0.05718103113824086,-0.05664741243914834
3814.223300970874,-2558.6893203883496,125.02912621359224,-360.11650485436894,1961.106796116505,-1171.8058252427184,2476.194631455284,3150.916668813833,2634.851875562712,5097.190031537757,3087.3232895420683,2958.52507284723,4501.018996817136,4050.3124834501637,2637.109034198705,5106.864742201974,3659.5909076904327,3176.9668657415077,17491.0,4145.203883495145,3.0,13861.0,5566.42718446602,115.0,746.7552657705365,2073.121806684808,1408387.7163487428,11001245.185245825,5.40194864967039,2.1430410754458262,161.5124088151107,58.49512436349288,-0.05618200655596114,-0.05589660411581744
2892.252427184466,-2540.0873786407765,-731.4854368932039,-678.2815533980582,1360.9126213592233,-769.3980582524272,2453.3268749866584,2979.349083788332,1726.4877131920748,3920.054799135417,2420.3119389099593,2866.2891504987933,3789.6172694011843,3908.211282311189,1863.4089936645423,3986.7314263716607,2753.7111199323062,2962.1111305139384,10413.0,3570.7184466019417,12.0,9804.0,4375.660194174758,370.0,3522.581403331316,6799.100355135142,23009676.766247813,67046981.89938391,2.464749822835082,1.9954781280806406,57.40075782438991,30.539491930842626,-0.05698964185551092,-0.05739129377399353
3425.298076923077,-1373.8365384615386,-232.97115384615384,-843.7019230769231,1962.2211538461538,-108.75961538461539,2517.1049568300064,1748.419281662125,2422.715876392646,4426.554174858651,3092.916783798244,2884.265118045054,4259.092092444477,2218.7167223939987,2431.8487526507956,4509.750680683254,3644.3288094179766,2886.723380409006,17776.0,4082.105769230769,0.0,13952.0,5964.528846153846,629.0,1029.2065798577316,2043.763011931478,4304494.774546369,10493937.230794616,7.156893107045161,2.7150823634553585,211.73830399401837,97.24292430912922,-0.05650674453395026,-0.05706062400635775
2985.5533980582522,-2411.8252427184466,-728.6796116504854,-1399.0582524271845,1622.6407766990292,-513.9320388349514,2375.66316263313,2928.233445380855,1816.0771653664096,4045.632786883293,2546.718285815655,2881.9516407532465,3811.92844195716,3798.584089812761,1957.2787975304223,4269.766780425285,3014.703453512693,2932.7829306729473,10359.0,3277.5728155339807,14.0,10009.0,4983.281553398058,75.0,1871.8522929071394,2536.4126186094195,11432666.078705596,12443994.217772655,1.9108190468714417,2.0128975470991404,41.990983660001866,5.937031736812742,-0.056588433978128995,-0.05562023671822978
3875.2115384615386,-2105.5576923076924,-37.15384615384615,-1206.326923076923,1784.8461538461538,-576.875,2693.5819764478815,2584.2822933769226,2235.3719156113098,4787.7723086082415,3018.4683844768065,2646.265902098535,4705.46314650077,3321.8949208824497,2235.7338022706067,4924.829868205523,3529.3742308713117,2709.0602383483465,14252.0,4084.8653846153848,26.0,13478.0,6114.663461538462,212.0,744.8970200918122,1788.4166963797331,4347799.43519703,8177283.680093395,4.641700022025081,2.552304364764432,133.61406103614587,32.713393524406364,-0.05698933940256229,-0.05581690364753738
2870.4854368932038,-2285.4466019417478,-990.3592233009708,-164.50485436893203,2310.3009708737864,-970.9902912621359,1746.1211839287832,2542.728842834657,1850.969477100264,4558.625197406309,2993.814292814044,3123.1331748551916,3331.5944752584783,3357.4024619133966,2102.864017874171,4564.894071442966,3767.7919172957036,3255.6938502571065,10465.0,3363.5533980582522,58.0,12806.0,5609.058252427184,267.0,3031.7034084796064,4941.481704599259,20640793.156594794,53101681.23550792,2.4110831355536178,2.884753039009778,49.51398627503919,31.763248677409482,-0.05571204302245434,-0.05616082993654789
3248.330097087379,-2709.359223300971,-619.8932038834952,-804.2718446601941,1763.7184466019417,-420.2621359223301,2245.1993837653854,3139.4486010877117,1708.9402863560188,4188.681531555674,2437.6919355120826,3088.3851094557294,3947.417986137464,4138.069800027896,1807.7132231323028,4273.572067204697,3001.761762634012,3112.2645409437055,8958.0,3619.4466019417478,4.0,11181.0,5109.844660194175,155.0,1211.2458275566432,3737.166014656707,4671835.981490246,24311653.66655925,1.9271515122615468,2.42657734384021,13.021209772030806,-2.346349585536333,-0.054840631899333435,-0.055077193553471133
3066.644230769231,-1446.0673076923076,-266.9230769230769,-1072.75,1735.326923076923,-579.1346153846154,2155.676328923487,2093.090527567967,1938.258696828336,4412.177342133643,2683.2861078573505,2565.061340815896,3758.604360714841,2539.395542477352,1953.9388424410831,4546.0951608538135,3178.4190070875466,2631.122530257907,12343.0,3760.596153846154,12.0,13252.0,5264.057692307692,234.0,1810.4245552759194,3940.7313640112848,9328618.094586052,25382031.813429367,3.2212095586488414,2.736271540556556,93.95230033681823,51.43544335512366,-0.05568307812545823,-0.05686821814505405
3363.106796116505,-2163.368932038835,-576.5533980582525,-846.8349514563107,1572.873786407767,-460.31067961165047,2118.039482870142,2886.284533583273,1517.6880258373378,3784.9408360820576,2368.6464243976525,2917.957408342126,3972.9836334241686,3610.3532180692932,1619.8989091076503,3877.732962961585,2837.8407626529643,2955.31985028283,8458.0,3183.2815533980583,16.0,8808.0,4551.126213592233,217.0,2676.869134764308,4756.926796320432,8083863.8470978765,36154614.04392399,2.026100007330278,2.1555584357896582,1.4037023810809814,-5.995252348282416,-0.0573696228955445,-0.056417952594545163
2979.875,-1439.25,-73.625,-1489.576923076923,1595.5192307692307,-420.84615384615387,1933.9724030759526,1491.047622922258,1881.4131368938304,4377.169635281501,2823.586542701261,2432.6222663514263,3556.9879908860657,2078.74873143955,1882.757212482227,4615.277764788794,3241.3214452655666,2470.88792822462,11337.0,3064.6346153846152,1.0,13179.0,5858.576923076923,53.0,2215.261407164279,1938.3281777744469,7926582.877437995,18664339.98456332,3.883178260214848,2.5397986118056535,130.1980985359913,19.470621446918255,-0.05685111811833155,-0.05658532530179259
3475.776699029126,-2270.650485436893,-491.5242718446602,-1293.4757281553398,1234.5825242718447,-957.3883495145631,2444.1803812637468,3059.855650637,1796.052452037867,3852.1606582277864,2742.5518895221494,2749.269560821007,4247.215095560991,3806.8125455926447,1863.4272761747998,4047.9632586881667,3014.341951082898,2913.814293647431,15347.0,3519.349514563107,42.0,12350.0,5144.184466019417,240.0,700.1764383446321,2874.851178404468,24972897.823779743,35863071.41398667,6.516136046105922,3.354447956103731,135.81697719843476,59.200387444420365,-0.0570670543272578,-0.05551454164610731
