ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3094.929292929293,-2325.3939393939395,-647.7474747474747,-505.65656565656565,1084.969696969697,216.86868686868686,2610.5050896385505,3442.975565907729,1943.5396396139245,3797.629586211147,1838.748657133626,3921.852452508679,4047.7277177161604,4122.592738664454,2037.850677512556,3833.4953799741074,2123.859346861869,3931.7123033563425,8818.0,3386.757575757576,16.0,8169.0,2774.4848484848485,86.0,734.6928139536499,689.8898699301625,8723814.373566546,7752377.87494538,2.1326957671434466,2.799102362643308,61.03691597829465,72.20973873567449,-0.05746070959902604,-0.05739498104389982
2508.16,-1207.83,-532.34,-1870.19,686.56,890.4,2181.574944058535,2320.3615701461267,1625.0880990407875,1917.057392343537,1132.2825841917734,2961.390350899387,3315.0252186069415,2575.7769138650187,1703.4646107272085,2721.316205441771,1319.6330020123019,3122.157833934729,9836.0,3897.23,23.0,7995.0,2515.41,64.0,1912.0398093271508,1664.6905050393846,5932793.830655527,9655205.932735644,1.920146852052378,4.678811808225482,58.871707574997146,124.93020137912055,-0.055839689607584106,-0.05690744933557586
2852.7,-2058.44,-1195.65,-133.73,1167.99,20.34,2485.3031414899883,2544.1705748758272,1971.31248240227,3516.025101271462,1947.986300695926,4798.285087908387,3737.1482764268267,3259.875160186353,2333.8812630466014,3519.364978231158,2258.4438115658313,4798.5116650895,10026.0,3207.31,46.0,8282.0,3196.64,19.0,3153.9382332989917,1398.1108041226696,12444368.860008037,3515081.3998279637,2.7946879542714442,2.0731198315802994,105.91335927170161,61.95972078019482,-0.057115600009740225,-0.05617197853397447
3295.373737373737,-2681.4141414141413,-675.3030303030303,-622.1313131313132,989.4444444444445,-176.2020202020202,2944.876589650191,3686.7761136298263,2079.43726464862,3979.3559696641873,1522.205451954448,4843.884444258725,4400.8176949106155,4565.782203665997,2191.663781539753,4025.710845065851,1818.4493977345676,4846.464665875091,11138.0,4238.575757575758,68.0,8130.0,3058.3636363636365,10.0,-1692.4506095791337,1282.4283178751084,19052688.350229375,2593440.405246432,2.088449991927357,2.181071209777098,50.516823572177216,58.689421709390764,-0.05752700244803622,-0.056191974929801124
3625.69,-2095.64,-257.43,51.72,1431.81,-558.18,2965.3202997549856,2875.2381869166943,2739.145956835999,4010.6362525684135,1789.4726194996672,4766.087253468612,4646.131906220486,3564.1968071362166,2756.4378081139434,4011.2327456780667,2295.1086837010575,4797.419191607088,14782.0,4296.68,402.0,11660.0,3151.41,163.0,2679.4163635771474,1414.948020593619,18232025.70895046,3357664.202641664,3.3644042373395435,5.45574392124501,109.1983079887001,132.85242196679707,-0.05722738469158628,-0.05592230919536641
2896.59,-1979.05,-734.54,-2.21,1645.01,-1036.55,2555.305336866614,2634.0265155223856,2547.5416853672878,4335.54502131612,2166.4077386076237,4775.8504567746895,3832.8318447330817,3243.8239332614835,2646.621623882039,4335.580282960978,2725.1798968141534,4868.4082665692695,15300.0,4456.52,94.0,11507.0,3136.91,14.0,2480.9413152043853,2096.686532888506,7787082.887702668,9108289.892034682,3.236539300622749,4.771398291487763,95.08866659957835,133.8614449659044,-0.05711452238726982,-0.05570000318311854
3279.787878787879,-2286.222222222222,-619.2424242424242,-536.4848484848485,813.1313131313132,298.2828282828283,2278.0163128374347,3664.151069345383,1638.2023905049332,4011.7549483497037,1325.2779805271527,4102.970422279632,3998.4794041553528,4304.64991009546,1743.9733543280013,4048.977863285219,1558.3151222400495,4115.108032751038,8758.0,2719.313131313131,16.0,9778.0,2714.40404040404,32.0,1691.7268715068644,894.0349433826184,6918725.775097058,6766003.740674574,2.770495047540377,4.448078559675184,81.71644031915038,124.06315259122847,-0.05610235823353397,-0.05711513053510685
2918.58,-1272.62,-638.22,-1075.22,982.66,607.12,2418.0113613124317,2428.8075947172106,2042.7525055953304,3366.770010071374,1761.4754902762627,3761.906698611224,3782.69876939732,2706.249593071563,2130.6004552707673,3545.39236756667,2011.5694072042356,3826.7314852233885,11607.0,3942.98,6.0,7883.0,2984.68,75.0,361.9789252100331,67.31833842651065,11960705.492232576,20898882.30954084,2.0473892219646124,2.6417484283051755,66.27846447844799,68.58889729611425,-0.0573489771513765,-0.05690558479700816
3223.78,-2226.23,-1428.91,81.52,1030.75,1034.89,2766.1098288961707,3602.800772506162,1668.9474938472454,3722.373447049073,1700.3033176098318,4916.9861061812035,4214.801036822498,4209.4152313593395,2178.719952173753,3721.4217175697786,1950.2062429394487,5045.586690366146,9284.0,3602.58,38.0,10023.0,3466.8,28.0,503.99903375333434,2299.2566156622265,2771549.6530881184,7137297.097267893,2.3492327278412763,2.060018057312813,46.52227993834393,51.962993760120035,-0.055659344507564025,-0.05639429748618001
2100.89,-1560.42,-1236.65,-1204.62,688.64,927.13,2292.953742442049,2387.130609714517,1555.310408334941,3319.826044321599,1260.0088259627391,4252.528870840385,3116.4662215400317,2857.1163259482455,1988.4705303322953,3522.661397296084,1435.5408109837908,4347.2901593981505,9788.0,2928.4,137.0,8590.0,2501.25,7.0,2671.9258853295564,1656.2298260974057,16946045.390936933,3860639.799714732,2.9854905113171704,3.39147506256544,113.0879830504534,89.97803020207854,-0.057345372862797214,-0.05731968786419601
2993.848484848485,-2419.080808080808,-744.1515151515151,-75.33333333333333,1006.3333333333334,-350.09090909090907,2620.5025113655174,3725.5625970940537,1981.9698194576586,3614.2350326080805,1578.9682729423268,4454.75468792354,3968.804642827522,4443.170554430425,2117.3212755362338,3614.3208619226507,1879.6469875962875,4470.407939038018,10505.0,3628.7979797979797,68.0,9109.0,2563.4545454545455,33.0,-497.6059941358161,625.3108096540144,19376709.778374333,10198293.042920975,2.30015418397924,3.703415495694042,70.81416967198996,112.65236521713697,-0.057143007505062446,-0.055555450301674775
3110.15,-2055.53,-673.28,-537.06,1090.26,150.84,2816.3538471355128,2846.947726546977,2487.981114642151,4042.401411928804,1675.7208325147712,4381.467303466271,4201.077339207171,3511.7695325861005,2576.7619137203965,4073.3191993753694,2001.199575254802,4383.287216233954,12936.0,4357.26,171.0,10110.0,3276.72,32.0,1849.6234674783427,939.7219277443309,22959389.164954826,7852250.201183495,2.045473982790576,4.976352985058467,76.70320761776613,115.56264238774439,-0.05659863002145701,-0.05641070476590363
2648.18,-1901.33,-1052.57,-830.62,927.44,62.56,2270.6223385838516,3263.934088429329,1448.2361344238723,3194.3345612123976,1272.4041377109713,4292.639221092776,3489.4812594424407,3779.3744866048933,1792.367509747931,3292.5795267540616,1572.0741712781876,4292.69843105709,10168.0,3263.22,55.0,6153.0,2090.82,51.0,1535.6169307758894,1415.605265539171,30607377.761937402,29884820.911240436,2.551259714413205,2.9887138868071794,90.11712418394022,91.95423799180263,-0.055607278520663536,-0.056230281774061135
3074.2626262626263,-2218.7979797979797,-843.2222222222222,-273.7070707070707,1153.3131313131314,68.66666666666667,2807.6169658907547,2671.212772859154,2182.3511190705754,3914.1624981055475,1950.8985968783202,4643.224726505333,4170.059595533741,3476.2126886261804,2339.872264060842,3920.9285529287213,2270.462708148035,4643.280793281031,11229.0,4040.161616161616,47.0,11365.0,2836.919191919192,76.0,3181.3920692898287,2769.302786909325,31082822.8890125,27408482.88722447,1.9563208928799363,5.997418838992592,59.086307058307405,169.86913145364738,-0.056784493447491945,-0.056632246232422
3310.05,-2264.72,-664.22,-48.12,1227.17,-455.58,2396.2560225224265,3304.2711215056192,1805.9353380218236,3617.3646355124324,1811.28363737185,4152.54471896884,4095.495587837936,4012.6603793493414,1924.3259858974,3617.2901487163012,2191.6264941818895,4180.257183475677,10173.0,3522.59,195.0,11589.0,2814.01,3.0,87.43667690704181,686.0295664770009,99375483.66014019,40206462.06597538,2.1437672122737506,4.40548221684291,43.29066245862557,127.47191513344782,-0.055534323670803666,-0.05538422686176676
2348.84,-1749.8,-877.6,-1290.67,669.92,245.77,2348.892148427424,2742.326326971319,1783.081712765851,3416.77465654541,1537.855910784882,4127.730929672015,3328.645958944868,3260.602640617222,1988.7534236299884,3645.7017554923495,1673.2698347845753,4134.119152854692,11159.0,3891.4,5.0,6851.0,2199.74,6.0,1689.006699117564,1144.7433336201832,198350503.93859097,145959249.37965447,2.216141218344783,4.235859434614086,77.09480512566012,89.1595843384284,-0.05508976130024525,-0.05566582236805419
3163.32,-1583.72,-596.99,-481.57,997.69,212.02,2255.9649932071197,2934.959578191155,1634.934251368843,3397.1600138720273,1395.669580430483,3854.740548934,3890.5090746584824,3338.3875149538885,1740.6340769960814,3427.8088701093006,1716.2083119481738,3859.520050472597,8143.0,2287.81,32.0,8471.0,2552.94,5.0,2230.6862222936247,4010.476496128955,1785556330.507292,1217507141.9071198,2.7470088515006355,3.490560910133995,93.21438878791369,112.56496153194519,-0.0534152260258852,-0.05396484736798319
