ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2967.0632911392404,-3379.9367088607596,-661.6708860759494,-220.7594936708861,1699.860759493671,167.65822784810126,1979.4432037825811,2663.4206607362007,1469.3673859495898,2959.2776178684403,1005.577085175387,4986.2984242590865,3511.202819619842,4283.158306197585,1624.069486260527,2965.998429457491,1982.8498893119227,4990.452138264007,7204.0,2524.012658227848,25.0,8652.0,3205.1392405063293,84.0,400.7120521982646,1529.716656698549,1598245.4686306883,4682645.055416146,2.193327421403716,2.3188420903654987,58.135367638845246,60.77706613677298,-0.05603249099836399,-0.056215566168785605
2735.025316455696,-1272.113924050633,-374.6455696202532,-408.50632911392404,1859.620253164557,-231.0253164556962,1688.2489642009796,834.4200271815665,1863.366588020644,3844.146704020233,1252.9059135089462,4332.849284454664,3190.858284997425,1514.9947863051034,1900.6995148022793,3858.8349589618792,2223.407101553943,4339.3803953087445,10593.0,2986.7974683544303,12.0,7046.0,3330.8227848101264,35.0,2064.4257965928236,2745.694600387513,15796267.727782417,11573902.93348135,4.204272672721335,1.531882565116904,111.43896611439247,10.214849410126051,-0.05687103529433549,-0.0565745283819379
3700.1392405063293,-2570.1392405063293,474.60759493670884,-983.2278481012659,1238.3417721518988,-494.65822784810126,2438.28250887566,2879.588641654906,1949.4764194573113,2961.437366208903,1147.3128042733451,4311.239292452289,4416.470085108494,3875.1752904411396,2006.334443390278,3109.979183047266,1693.0188115323856,4340.880870765428,10921.0,4001.746835443038,55.0,8111.0,3155.5443037974683,31.0,766.3251284609145,3231.1755116571508,11043831.999030016,22748921.619712498,1.9875909635731668,2.4913687118274743,25.521963454521227,44.40032767062969,-0.05632136695892425,-0.05674408233914316
3823.5897435897436,-2463.8846153846152,26.26923076923077,445.56410256410254,1677.628205128205,-1430.974358974359,2433.8109985788515,3672.6071481472413,2029.9273095869216,3911.398790864984,1627.8820673955834,5009.024832129863,4501.286847341689,4420.807785276235,2029.4672946366984,3929.300462958404,2306.871899681138,5192.793806114442,10078.0,3331.128205128205,249.0,6666.0,3201.474358974359,141.0,4876.248526305226,5063.213728886954,26000761.396093514,70410276.42746411,2.9658634272925046,1.5565852908845128,80.27441790789305,8.674869610757906,-0.05756488135944483,-0.05666131603308824
2797.9240506329115,-1635.392405063291,-491.34177215189874,-849.253164556962,1900.7848101265822,-33.063291139240505,2508.558816582002,2314.987289405674,2136.286283269316,3045.3259294620425,1444.8580341606812,4800.9923604436435,3734.766483134428,2767.3050181162066,2184.124984831932,3173.5210270078182,2341.3675923552983,4800.138982692538,12454.0,4331.316455696203,11.0,8093.0,4081.4050632911394,59.0,2215.280960004461,2099.418739978328,17937889.774978217,25458022.66479468,2.0118092833234615,2.1567732669641453,53.93931832446818,2.2040083744256598,-0.05697413652724843,-0.056835058688038904
2556.4556962025317,-3109.012658227848,-1258.506329113924,303.43037974683546,1631.1898734177216,-612.4050632911392,2186.9077642266693,2505.3334657393075,1739.8914699344296,3101.671407381288,969.7950635749727,4512.150596353372,3345.653083773335,3992.2193535787346,2133.6308864219395,3110.788477117512,1852.4304322508617,4543.901621884775,7357.0,3285.46835443038,11.0,6829.0,2503.759493670886,25.0,2387.7154787911445,3136.333327880077,15268241.83608811,13440432.976724429,1.6287017421487546,2.112377205004081,11.01980305878293,50.322634457447734,-0.056567698761286624,-0.056691023650575524
3125.0379746835442,-1730.2025316455697,-393.53164556962025,-666.3544303797469,1728.620253164557,-242.08860759493672,2142.82965307782,1330.515622224608,2387.020950921113,3541.4434144556612,1494.7279765963453,4575.943890106142,3803.732793527558,2162.0840333087444,2412.772366733109,3606.8456221152787,2280.4735323273476,4581.8095604358405,10536.0,4263.405063291139,21.0,7679.0,3279.721518987342,51.0,52.78331690262564,1448.0773197529966,2800958.551272857,5406359.382942836,1.8652299272537685,1.749939960146025,36.721292827910474,19.183134340316098,-0.05587684700438247,-0.05581656759679059
3372.987341772152,-3305.5822784810125,-661.6962025316456,-440.2911392405063,1105.8101265822784,-390.0506329113924,2670.8263072377654,3337.9542269841436,1969.785897606155,2680.6164061919226,1044.451354604214,5223.954250057827,4318.497104376282,4703.787589118401,2064.0988655057877,2719.8135337239296,1523.886657302241,5240.222152021004,9193.0,4177.025316455696,31.0,6950.0,3162.784810126582,3.0,2077.7043402060717,3306.7990814829454,10992845.196479388,15871505.534410292,1.4880782786884532,1.894071292230242,18.025617650697292,29.243079480814625,-0.05606356559988595,-0.05699458246474142
3311.6075949367087,-1591.3417721518988,-107.35443037974683,-536.2658227848101,1750.0,-30.632911392405063,1664.7165581590891,1432.3158770448292,2307.8569255263374,3776.4503589108667,1153.2540422976845,4600.271937935512,3700.539770754627,2134.8292849662166,2309.3745139257126,3813.3020193972625,2089.858259381195,4600.750202997306,9773.0,3623.6962025316457,25.0,7579.0,3211.1012658227846,16.0,502.94364247157444,1993.375757459926,8431314.582724167,20234502.146994732,2.0738509582191904,1.844900949765417,48.92776856733039,18.032411748573267,-0.05734091057297878,-0.05536422484757973
3316.3797468354433,-2974.506329113924,-414.1518987341772,-271.9240506329114,1366.987341772152,-388.36708860759495,2460.9122057828467,3129.3699479911766,2169.459962402936,2878.233856704468,1053.9448331968915,4569.076008428691,4155.688905401968,4304.531039306655,2201.8884185160105,2891.6647082277927,1713.356111424873,4585.843509781219,9250.0,4043.2911392405063,144.0,8864.0,2989.73417721519,50.0,1135.2201979734104,4853.854338004475,12300600.99313476,25551142.280961424,1.6751443451181354,3.0826436833949145,21.555054717501353,77.34663813759596,-0.056169941821740586,-0.05751164762902127
2831.1794871794873,-1060.2948717948718,-520.8461538461538,-189.35897435897436,2176.602564102564,-395.2435897435897,1521.153355348402,998.5435269679026,2016.300597945273,3305.4840761434407,1504.637870195771,4426.036517083227,3199.7306978027914,1445.607631093902,2076.000314954771,3311.0044219317015,2638.9267704883364,4449.533370809653,10665.0,3299.9358974358975,212.0,8415.0,4223.871794871795,121.0,2480.261182402737,3585.8856068316422,15214954.391411489,18855524.14043052,4.0498216328820495,1.8026734515044385,103.72814010811115,1.3205438987873028,-0.055462047523306156,-0.056419755606984597
3512.721518987342,-3020.8101265822784,-293.43037974683546,-439.2025316455696,1278.3037974683543,-634.2784810126582,2188.786420309373,3412.621520248997,1934.8510120344056,3280.985620878194,983.8020372204818,4517.322092387936,4138.113498819713,4558.100634299891,1954.643905540944,3311.7436361216737,1590.0858029551405,4568.711681686616,8462.0,3601.8734177215188,159.0,8790.0,2804.9493670886077,62.0,90.50658838333877,2432.299247667041,11788735.001816876,15842230.253646536,1.5870894558579347,2.892517765253183,25.758847225663732,79.55046399604589,-0.05738942445747734,-0.05590437078539568
2823.3164556962024,-1203.3037974683543,-296.9113924050633,-846.9240506329114,2157.012658227848,75.25316455696202,1603.0402553963465,1296.0061024589263,2189.3035846149883,3885.799906299871,1499.182628392782,4404.467658805615,3242.037841711384,1773.3164417361177,2204.3765845658672,3979.1382232840315,2616.538282211533,4404.064749348685,11018.0,3067.4556962025317,45.0,8061.0,3674.1772151898736,4.0,344.5499865668102,865.2634941591901,23963001.338469625,37367672.77235857,4.090618008487232,1.7738113286246366,114.70801894544404,23.092396441248336,-0.055534713305081335,-0.0565452270236246
3407.8607594936707,-2760.8354430379745,-346.75949367088606,-297.9746835443038,1258.5569620253164,-456.11392405063293,2116.441487690343,2864.69865546351,1734.2873011547724,3037.5854121370444,1032.333836379785,4388.830244832649,4014.1780958011973,3974.641698683215,1762.5362263985069,3052.9525488979984,1602.5654432814904,4416.999263489964,8689.0,3504.26582278481,172.0,7597.0,2883.8607594936707,77.0,8.697095330574278,1983.9051838491082,31894580.125830688,41187005.45103331,1.962912671636407,2.047092051708189,32.457318626076294,51.90792225181701,-0.05612517845675196,-0.055686213198163824
2709.784810126582,-1075.7974683544303,-644.5443037974684,142.1012658227848,2318.3544303797466,556.0506329113924,1649.4501118802477,1096.9602271308586,1885.6156672491286,3875.537103912884,1674.9290981258728,4633.288671499214,3159.621858884262,1529.4435903957137,1985.2641982136433,3877.5439668932027,2852.753056259865,4660.312881330902,10526.0,2705.6455696202534,24.0,9803.0,4437.721518987341,4.0,-679.3978065390975,2166.872696038893,87973916.85916011,85402325.70662962,4.364903579657859,1.947482110818196,117.67946931708194,6.84076158779971,-0.05489629901535518,-0.05510759163530867
3115.8481012658226,-2976.1265822784812,-664.2151898734177,-466.6835443037975,1357.379746835443,137.63291139240508,3463.0446266128397,4411.153817799108,2085.8984217789925,2914.800879500151,1361.0937707524859,5425.323024552784,4648.22230889524,5323.301381185994,2189.675361754207,2946.0036092684586,1934.9721516983393,5425.5190068481825,13983.0,3975.6835443037976,36.0,9911.0,3551.26582278481,168.0,4688.372382351311,2294.044882346678,170034291.2719531,197330039.72731638,3.746378414966593,2.9234170085217746,104.5050622319628,45.105008582437016,-0.05645953780537616,-0.05508849125957829
3238.0,-1473.8481012658228,-97.16455696202532,-699.1012658227849,1844.73417721519,-18.89873417721519,1503.3305808913215,1094.725681294289,1963.567846836485,4143.866549125008,1571.8517538670337,4320.144526411154,3575.9641490004774,1819.5707172123618,1965.9313572110862,4197.860059119333,2424.9269805005456,4320.382570671493,11649.0,3114.53164556962,29.0,7401.0,3770.8607594936707,31.0,-290.34061912823313,3358.8937458503465,1495807646.6223345,1416231305.5132833,4.026088787700501,1.381226350615054,110.26159011389836,-7.470060243366515,-0.05387350790272886,-0.053587438664153074
