ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1940.6666666666667,28.313725490196077,591.3725490196078,-2034.735294117647,2000.421568627451,-550.2352941176471,81.38608596748435,37.112894935202604,126.50718418811259,3410.4271680332845,4333.771557480306,1278.5845820604115,1933.1265440457119,46.43063559298567,602.2998080885709,3980.771389183405,4779.321127647364,1394.328617692991,3024.0,2560.3529411764707,2228.0,8347.0,1259.0,26.0,29649.43661614069,156032.98560329183,8800791503.549122,293517425065.18445,9.927683559323716,18.645278530278606,188.79880804243209,360.5279523241169,-0.055914686676290064,-0.05606564291405804
1812.686274509804,-820.0882352941177,190.98039215686273,-8848.058823529413,-1967.9901960784314,1926.450980392157,241.7359817790009,398.5750544499555,484.9312224031739,5324.728460780913,6495.998716219512,2901.052180944088,1820.1849830577714,914.3250751987802,516.8522373890991,10280.529323749366,6835.877367416193,3468.5573059002104,3467.0,1184.5392156862745,49.0,29426.0,10211.911764705883,101.0,-2734.740262867435,-24804.343075581186,372120965.24913853,13920883935.766792,3.8870918032347137,5.7686031904783395,139.59754272073667,113.37948012578953,-0.05604446599697585,-0.056078413887338446
3450.1553398058254,-3170.4077669902913,-473.59223300970876,-10276.504854368932,8265.378640776698,768.7281553398059,4428.049275284191,5502.825201795446,3057.029529994646,19410.603097243355,15391.594143979397,20322.289740421857,5613.137433259602,6355.014010052312,3092.05833979552,21976.645672388422,17509.591815173208,20337.698472903892,19211.0,4566.310679611651,11.0,62050.0,26106.04854368932,753.0,-3444.9773407042053,-28032.585963893314,125788493.17558403,5011719826.49601,3.270915269850632,2.392076768704563,126.54383935616191,40.752645458377884,-0.055926476555194546,-0.05590002313950202
3947.627450980392,-3370.598039215686,-296.5,-12316.0,7401.205882352941,3093.5,4995.18144668422,5369.150828827132,3177.611782409217,20630.985452592857,17117.894541381578,20588.83778163618,6370.323553515204,6336.194369511978,3191.3094414331545,23893.416721504083,18647.434621700333,20811.351119558974,24149.0,5295.313725490196,1.0,58441.0,30907.470588235294,162.0,-4134.169209226603,-29710.06541183751,53329000.47063523,1719984360.2999797,4.258912358686618,1.9444544504721712,138.1010601281895,-14.256823173716807,-0.05590500557974405,-0.05598794139330566
3733.8446601941746,-4314.961165048544,-174.44660194174756,-15108.300970873786,7849.0097087378645,1969.6699029126214,4863.176965125677,6421.929913097204,3741.7953083580014,20494.68745604758,18247.53424890737,20253.226532440225,6129.115135932312,7730.225565354619,3745.740280962788,25315.92600489733,19904.048150969604,20349.44645701195,20178.0,5463.038834951456,91.0,61038.0,29131.077669902912,111.0,310.52090228011616,-10215.651226041035,29149830.804253336,1159471099.6578085,2.7640472866890367,1.7705754679785126,114.17062190852602,-2.650276592599466,-0.057020295783899944,-0.057031545538528135
3928.264705882353,-3767.7843137254904,-450.7450980392157,-11338.078431372549,7568.950980392156,3482.8529411764707,5059.616498972205,6769.71594060629,3223.541197013613,20253.82759007251,17476.855815752708,20224.163965012194,6404.341336232821,7748.320725087697,3254.426231771004,23081.27037146752,19091.031120017855,20533.431135255367,22052.0,5691.892156862745,37.0,58430.0,29669.21568627451,284.0,-1230.3149018631775,-21198.529278644768,19639818.93121519,1115148261.8100634,3.00653209907076,1.7226443490447454,117.22128468448905,-23.48468733314819,-0.056713727378736443,-0.05535256545186485
3971.9320388349515,-4237.563106796117,-250.33009708737865,-15716.067961165048,5493.300970873786,1099.3009708737864,4836.711999598339,5910.969848792651,3502.7865523239025,21081.6987619847,19161.737958153273,19721.591874817936,6259.101270049708,7275.135088326406,3511.7057841685864,26176.041606114715,19933.63488791395,19752.260017674565,19594.0,5079.165048543689,15.0,62800.0,32689.990291262136,163.0,605.33007706525,-14216.490432886569,21743183.210230883,912648563.3712342,2.8425093002304567,1.926692131221561,117.06940233915513,-29.77392712064877,-0.056137073348431925,-0.0554375709201588
4475.450980392156,-4404.529411764706,-314.04901960784315,-9496.401960784313,8954.85294117647,2154.676470588235,5587.941130899347,6591.073122761846,3611.4990166316516,20752.013171705425,20718.670779816675,23025.181586079325,7142.219125679055,7927.472760757303,3623.675234604,22707.054043691736,22674.257444010265,23123.76335580552,23734.0,6297.343137254902,17.0,59091.0,33832.42156862745,160.0,874.4764311149607,-6321.324221351339,11411512.488766188,460848255.66112345,2.9984756469618103,1.7333465952065936,100.42485314942834,-39.489401179836946,-0.05625473217964616,-0.056566635084310354
2435.631067961165,-2366.1553398058254,-867.6601941747573,-12035.747572815533,11283.699029126214,6411.52427184466,3043.0976273480246,4860.368307621396,2031.4369781191872,16768.83467303516,14554.681255930913,18369.442573394106,3880.9261030681487,5413.887751193616,2208.852285119068,20575.57844224579,18289.1217444815,19370.917658240407,14598.0,4157.563106796117,52.0,61404.0,26880.81553398058,836.0,3930.9411742431803,2642.445580654479,43023228.09002908,613095897.640324,3.6116490733429534,1.7859605717892924,141.21400849927932,14.650297660927187,-0.0569799814064926,-0.056869497365326115
3722.0,-4101.205882352941,-33.872549019607845,-13267.019607843138,6472.686274509804,586.7450980392157,4554.4153280516875,6622.037364152915,3340.485126672603,19669.569440738684,18558.939787191568,19056.05997687634,5886.269103666967,7796.97539459511,3340.6569493052075,23665.79014518802,19670.536679880133,19063.4821665331,21822.0,5071.78431372549,45.0,60778.0,28456.56862745098,234.0,526.0941812415184,2221.392276756789,7294913.165740481,198094727.103802,4.078416919208305,1.8959462898702095,152.79061494225184,11.079104162510736,-0.05700443524830115,-0.05632581728954487
