ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3289.0338983050847,-1407.3050847457628,-1524.7288135593221,7838.203389830508,-704.4915254237288,1552.542372881356,3902.932326748647,3030.2667223137473,1246.3511059048249,13735.90670927793,16951.276107509115,26049.15687169406,5074.795994897776,3363.4792644985732,1985.5872162210198,15990.066724826598,16968.451849020945,26083.2989809344,9909.0,2756.0169491525426,158.0,51191.0,22109.57627118644,1026.0,1716.9610546829088,-346.70161988780643,12453918.624478234,425189189.94465965,4.610729338228892,2.273972082486075,93.5714321217085,8.32473910576268,-0.0950985525336033,-0.0969228668362247
4717.551724137931,-1074.5172413793102,-2432.844827586207,4411.9655172413795,3040.637931034483,-291.51724137931035,4672.564619538698,2973.4724011227404,3019.8706376489376,22043.424231695066,22750.88799885498,23784.373846362243,6570.362198067402,3133.626933542136,3884.9172160886606,22508.059240161525,23025.69963480836,23793.113942976197,16634.0,5489.603448275862,212.0,45977.0,16405.5,430.0,-1257.206102530804,8300.409528582013,9574690.548533995,158021530.54374936,2.111312571478669,2.0431675296944625,42.73060319909,34.19576584863004,-0.09355168743579168,-0.09611347652507285
4530.661016949152,-1943.7796610169491,-1793.2542372881355,-5130.881355932203,5543.4915254237285,662.457627118644,2819.4562168737857,2943.47449458926,1932.370361592154,18192.966270076926,18894.300544548445,28685.54618816041,5317.3451847288725,3518.697686187272,2651.0083850540946,18947.46783404141,19701.291514061555,28680.49906044057,7775.0,3518.813559322034,196.0,43953.0,19637.06779661017,409.0,1923.1802031263144,15679.717223470432,13044533.17787352,392451198.8791042,2.020536460932399,1.751024122744047,9.8185209226908,5.342029542426605,-0.09215095628055552,-0.09738470183706588
4384.203389830508,-2314.3050847457625,-1076.6949152542372,-2777.7457627118642,2162.4576271186443,5778.1016949152545,3591.303038265789,2770.291499222787,3021.1299320794387,20765.208483754664,21843.87557215896,27237.96175399916,5694.753142668451,3598.2245621973066,3195.3906766264413,20924.87593993558,21941.77759860036,27950.08864726247,15335.0,5073.745762711865,2.0,49580.0,19549.694915254237,973.0,-1751.514016131302,31479.085683597987,22855723.502413623,1520427766.6882353,2.529645400723898,2.1702341006308425,46.88478448280834,17.213627406179768,-0.09727901426233677,-0.09570192489356752
4666.728813559322,-1909.3050847457628,-1239.2711864406779,-1142.1864406779662,5155.28813559322,4993.0,4954.1661733375995,3300.5674097824153,1482.209835016272,20455.25985248903,18169.540142912614,24244.633270555543,6832.844556172309,3786.35163381787,1889.6503173957606,20477.23753093432,18831.6284686073,24728.605476181023,10600.0,4184.593220338983,84.0,32766.0,19113.966101694914,254.0,853.0722671985267,22164.71317829672,29425276.088801324,844028904.6304138,2.3996250305578846,1.966913744370616,23.262077596805977,-4.0322250790198275,-0.0974705428614199,-0.09577094892702309
3830.189655172414,-1281.5689655172414,-881.051724137931,-1579.2068965517242,313.4310344827586,14427.603448275862,1863.2309619030357,1627.4558325764056,2415.633136901003,21954.708823300498,20143.135365700808,27119.515719851548,4201.176216662219,2098.933904267297,2569.2370362183133,22007.09659601209,20154.40375211949,30510.83523676183,11909.0,3315.706896551724,40.0,51932.0,18732.827586206895,1627.0,721.0050429837107,13500.576617410388,4756033.220550677,345087486.76117647,2.9942086636076235,2.762415494402376,62.05357751156127,42.94836386378771,-0.09183274532998877,-0.09728308606157961
3656.0,-2675.9830508474574,-1488.7796610169491,-3839.0,2339.64406779661,-1572.8983050847457,4128.569050746234,3418.4308189576873,1524.7393408362318,18561.215944516756,15269.325415568197,27423.468953381067,5492.2371935150895,4349.955894964407,2127.5400850652195,18879.35507866836,15441.463966887271,27501.085087683357,9754.0,3128.762711864407,166.0,65731.0,19954.86440677966,115.0,-964.3694521121552,10328.77478521028,16202887.24206804,227549049.3488705,2.538262206147118,3.000650515055455,27.851281129581547,45.57138360419536,-0.09630355122830986,-0.09474402056565107
5130.864406779661,-1536.0338983050847,-1551.2542372881355,-3393.4406779661017,7742.406779661017,212.3728813559322,4031.7568891619894,2614.7051679256897,2826.073114253947,20094.861627206792,18133.96568160524,24961.05159398003,6484.657045673272,3008.612473707631,3228.610642051175,20291.493673667166,19623.195385019335,24957.244861657822,13551.0,5012.35593220339,225.0,38116.0,15569.57627118644,1665.0,2747.75649636723,-3725.435834655925,17212264.425823744,313811530.9099184,1.706835094388723,2.205099690275363,37.26404743457253,43.161579736293504,-0.09396167829098259,-0.09632224073726109
4472.796610169492,-1867.593220338983,121.13559322033899,-3806.0508474576272,5036.1016949152545,8846.49152542373,3561.827079838422,2119.969699191924,2286.346962555006,24229.239293784824,19075.382450360416,27395.993257861923,5681.978112522649,2862.105879906718,2286.3901271566324,24469.56308095593,19746.098513591856,28874.82584553835,12056.0,3514.0,8.0,37010.0,16256.372881355932,248.0,-1505.7636228776369,-4225.571754517773,42465561.48219576,634361843.7620671,2.087330647278418,1.6869312001239076,54.7580914778468,15.84869820504309,-0.09753611908014274,-0.09516942236934389
2966.8275862068967,580.8103448275862,-1071.948275862069,-1624.2586206896551,-1778.7931034482758,3459.844827586207,1881.158543293126,1609.9727101727929,1666.9316200180324,18013.11801428745,12153.197654548956,21333.552138369923,3517.176992987416,1692.7881866398957,2030.756912565124,18138.11917928838,12366.435374111206,21707.297102587414,13217.0,3323.0689655172414,118.0,43410.0,14623.137931034482,54.0,999.0671104725135,4610.755102251869,8362131.067669979,560024979.5996791,3.872528103238332,2.4618576413180477,81.22225651637706,50.82980819202669,-0.09485072312747929,-0.09605376387388519
6379.033898305085,-3627.728813559322,-742.6101694915254,-1783.1525423728813,1261.2033898305085,2021.8474576271187,5502.015273861922,3482.2359886302424,1390.110619151272,25333.86891377001,20761.00580517903,29901.135526734957,8340.762673943604,5031.843312211149,1592.9228970456177,25372.99196563416,20766.224490989436,30008.013693802823,11660.0,3508.0169491525426,278.0,44458.0,18973.830508474577,1903.0,-1095.2111159791828,9992.060597650232,14934008.121280326,482328410.5466026,3.745163235617288,2.0971914885762026,80.06135950177219,25.1917532041536,-0.09357484390579718,-0.09399394156246423
4359.813559322034,-1110.6949152542372,-1505.4406779661017,-9811.57627118644,4813.525423728814,5727.440677966101,3253.7767566060356,1802.3213576430164,2569.0218452683075,21416.809913737987,19706.043386256562,24156.134878854667,5388.225793653216,2133.6501508217543,3005.5600256518933,23359.792828704623,20236.83886096704,24781.46678433403,12614.0,3461.3389830508477,161.0,41311.0,14469.559322033898,38.0,-566.214548447324,15668.981187968195,20285825.315626625,535481589.44986624,3.0695826144704434,2.127107068682935,64.82541580309037,43.633957871981174,-0.09348974532258841,-0.09445932604552783
5800.423728813559,-4158.050847457627,-2628.186440677966,8725.338983050848,8056.389830508475,-478.0508474576271,5638.85827347918,3642.445031892106,1309.0322794901747,20325.702858664274,21796.729217424283,30439.411708544343,7954.266465237382,5477.267853190423,2916.8730674346157,22009.569592431104,23068.470097237023,30434.5064367873,7143.0,3243.3389830508477,41.0,58258.0,23044.830508474577,586.0,1556.3671123233853,11914.700718124777,63533155.78524305,285752002.91079205,2.0209816012697357,2.3545250342891224,23.025560334451296,37.11193695687286,-0.09691870313627172,-0.09378980140428661
4327.862068965517,-2204.051724137931,-1830.0862068965516,955.6206896551724,3061.9827586206898,5989.482758620689,3227.398658293251,2786.5363716109273,2419.388911294138,20996.569269475618,23966.751483579887,25750.42988053302,5323.771614832529,3531.44210798775,3053.070243835393,21024.733876703573,24156.705249981478,26321.275850797832,11313.0,4348.517241379311,28.0,38872.0,20672.844827586207,2022.0,4973.075672013893,1940.1874063887706,60682759.109497674,364572979.12120545,1.9183885348968894,1.641780881851692,18.873891670562145,-6.618470856931473,-0.09249426723604023,-0.09567600498304221
3637.7966101694915,-719.271186440678,-1343.7118644067796,-3183.4745762711864,3517.593220338983,2797.4745762711864,3554.572582794491,1982.9530344311847,1729.1497035371628,12208.729905251053,19859.737304437705,24022.96316965602,5055.055985540531,2106.9014561110143,2179.1172796901196,12557.662841900457,20194.376471798918,24123.722394904995,11792.0,3482.3389830508477,249.0,39245.0,9863.152542372882,983.0,665.0817927148051,-2158.441867796555,41817109.314598344,1054250314.8352748,5.202574860655865,7.83450870534678,97.55409067261286,101.31002960569026,-0.09695646385330679,-0.09237102116346264
3617.0677966101694,-374.52542372881356,-1187.2033898305085,-5843.322033898305,-932.9152542372881,11834.237288135593,2303.621647252051,2081.8506321297987,2645.524630954054,18728.489482776957,20208.391259354958,22926.492046127147,4265.354288144166,2112.47902005428,2893.026445947073,19596.898400391176,20243.317538119896,25591.054991797824,10819.0,3669.813559322034,48.0,45208.0,12498.610169491525,58.0,-545.6987226698459,5370.097959300212,80086512.79865699,2494224193.1542315,3.1261489156545132,3.1556815990810883,64.25041514112527,67.01695522417933,-0.09547145089090375,-0.09425050272155228
5373.593220338983,-1981.2203389830509,-2277.9661016949153,-1282.4745762711864,13101.525423728814,-10226.661016949152,4259.841747253681,2869.6058037920507,1937.8206341384025,18586.77452848661,18762.33998851162,21460.223516211634,6805.402074075455,3476.5073891937354,2982.049198743846,18638.008103544664,23147.05077747304,24046.987952262778,6989.0,3879.186440677966,7.0,37425.0,14543.06779661017,82.0,-4665.217881978057,-1956.1078284336982,354611322.18535995,9003896565.580082,2.304683089534547,2.075933355499586,-31.363723094100745,27.577424990769313,-0.09303545673836146,-0.09431956280490511
