ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3617.6464646464647,-2000.010101010101,-547.1414141414141,-769.2323232323232,1226.3131313131314,16.292929292929294,3638.047816855265,3392.568470443788,2192.6557770193426,2605.270730459218,1518.6350918569806,6112.057111398513,5115.905073119684,3949.1088689204125,2261.5269379136503,2713.069952223231,1956.9230718377535,6112.131067959783,21045.0,3706.3939393939395,4.0,13398.0,4090.848484848485,87.0,-2269.7004233533244,3755.4381648310537,60985035.868753865,16390021.448741507,5.781765139402976,5.917345778613841,175.92135462865141,139.1548844965169,-0.05726930996119845,-0.05740891197251797
3939.6767676767677,-3272.6666666666665,-692.6868686868687,-1071.979797979798,1510.8989898989898,-247.7979797979798,4908.09609092954,5076.7974855528155,2295.939491290632,2485.1161026939876,1186.9844205765078,6831.090067063395,6275.047068920815,6043.895332306706,2401.877178333226,2700.587515577477,1924.3323727485542,6834.614027806611,19520.0,3739.4343434343436,9.0,16013.0,3997.3232323232323,111.0,596.5211696196527,6405.642107393702,3616355.477441567,54193074.20654339,6.3462254412586505,8.517631152389436,196.41385404565216,205.6005356496259,-0.05613596724594075,-0.05723648433079196
3725.8282828282827,-1957.6464646464647,1.7676767676767677,-966.3030303030303,1196.858585858586,-266.16161616161617,4544.529429618403,4232.031848719634,2286.29661480347,3217.960093703432,2911.9799281293826,6406.968213750749,5856.324467849035,4666.997725270151,2286.3031935701993,3348.479145202876,3150.883379420297,6412.983215101355,19125.0,4997.848484848485,53.0,19131.0,4768.434343434344,100.0,2810.766615611219,4524.319167818819,38000881.06419414,32680980.345079478,4.0855650113018624,7.352493458197826,110.24278813853273,205.86183000243645,-0.05672358244635209,-0.056689883357136865
3694.909090909091,-3410.939393939394,-669.2727272727273,-814.6565656565657,1243.4949494949494,-808.4242424242424,4789.719840599412,5213.442979950683,2185.320642501564,2335.7440649693203,923.34079489799,6811.469014486585,6044.250813706352,6230.102975136774,2281.902542204906,2466.577273154937,1539.4372118709257,6862.835549375912,17780.0,3772.070707070707,21.0,17590.0,4600.595959595959,65.0,1290.6879497566053,1663.2854234002475,8719580.87036296,11613019.617425062,4.945576731901702,7.2423496781422,167.97742806384704,185.21245813714975,-0.05672274950037887,-0.056045939974377415
4147.0,-2715.3232323232323,-186.41414141414143,-1221.5454545454545,1123.6666666666667,-506.7878787878788,4670.736129337536,4360.641201153926,1861.9678089925003,3076.038018522084,1817.235920140821,6578.7072317431985,6237.603652303689,5125.881227021882,1871.9866155741843,3300.3687688046334,2129.890856500882,6601.782110180783,18160.0,4651.484848484848,199.0,20286.0,4556.50505050505,145.0,651.5982811691915,1594.623399604086,13692121.98191516,18271257.62480969,3.8502603666307187,8.44201345779782,120.20579383152999,224.40836626811935,-0.056214435331443734,-0.05684138568575821
3676.222222222222,-3354.131313131313,-903.8484848484849,-911.7070707070707,1500.7070707070707,-738.1919191919192,5299.921943346128,5140.131106607324,1998.7274380637643,2426.1258468141423,1515.686500921315,6567.645979924307,6437.837390197601,6133.6738731218975,2193.347842357832,2584.159146598656,2124.3101031020433,6614.776773835741,14500.0,3146.6666666666665,31.0,19602.0,4858.222222222223,47.0,1394.163431644036,1734.3385883275616,5469706.65460464,9391776.54271517,3.6429650681410966,8.240979827712291,143.65760201750368,218.97514352312956,-0.05673019784445529,-0.056151619409952884
4605.09,-2818.11,124.92,-1596.47,1237.94,93.15,5443.417224778843,5267.128777975624,2242.7545662278785,3080.0645829415653,1518.5572352611541,7163.803755427351,7135.30475522945,5976.758992129429,2245.8695955019293,3463.2328321959526,1958.8831818155977,7163.823009399381,18709.0,5431.8,189.0,20461.0,5086.9,52.0,2587.986131139408,2946.7919589359676,33010102.282758877,29706332.384290904,2.8821352386414048,6.527248999201299,110.56852697118438,178.62473931870144,-0.056018573016972856,-0.055376388097684054
4172.131313131313,-2800.5050505050503,-96.52525252525253,-804.8181818181819,1279.040404040404,-755.6363636363636,4187.095914077393,4723.107577466595,1670.994249092632,2779.9190775487236,1930.1610736176933,6046.714189460458,5898.871861841401,5490.295648053054,1673.9727801511197,2889.172400812413,2310.7784664939477,6101.430176771689,12433.0,4328.353535353535,358.0,18029.0,4993.616161616162,155.0,1161.1107424066824,2134.5707834570235,27190848.546507217,33692728.24675917,2.841754610658832,6.198159387979833,82.11252640294569,182.9050448137321,-0.056888474879576593,-0.05628771194760262
2965.5252525252527,-1242.5151515151515,-754.929292929293,-1295.5959595959596,1186.7373737373737,-428.16161616161617,3142.8283326886985,2750.235728508334,2157.550505529435,2369.789770885142,1436.0766478049663,5488.125844002264,4321.297587343857,3020.0786948740792,2285.5612930399448,2696.8363395698007,1866.6890014897576,5506.652986262264,13286.0,4219.69696969697,5.0,9624.0,3815.929292929293,52.0,-717.946925457422,1323.137936890899,33915279.490636855,40633968.92339761,2.168271131343193,2.526657622925517,72.67028689302147,49.60261764854746,-0.05695736463177045,-0.056489880483098436
3497.191919191919,-2978.848484848485,-853.1414141414141,-543.6262626262626,1060.1818181818182,-962.7676767676768,4689.956083203408,4086.686205709594,1810.0684507640601,1782.8882581313744,1335.3401260320663,6217.992423800156,5845.818016567766,5057.189907208919,2003.4619053180438,1860.1743075705176,1703.9222844704952,6302.66224974363,14598.0,3333.686868686869,19.0,18617.0,4868.393939393939,32.0,1221.4313371173305,853.7127137494973,67996095.99544159,77551999.81386298,3.8329972031558412,6.65101072754103,139.65347828943376,185.7447903854904,-0.05609234846768043,-0.05549844174661471
3789.5656565656564,-2188.343434343434,-713.8585858585859,-1466.5858585858587,1440.6161616161617,-520.2121212121212,4183.228578307167,3983.5466467944557,2370.7880156874057,2667.0908217544074,1375.9948986339448,6294.521087209845,5652.317430340703,4550.3306906135285,2476.3288566062074,3036.9171702550434,1977.2949050190114,6319.953328206393,17150.0,4387.020202020202,150.0,16549.0,3793.878787878788,166.0,3237.785180139318,3566.8503854628266,75319911.89297941,98523836.04745542,3.6622110669197783,9.472444236306899,128.80463606272352,237.7784361095507,-0.056115432860480666,-0.05612744355571406
3474.5656565656564,-3265.6767676767677,-1107.5151515151515,-841.969696969697,1086.0707070707072,363.19191919191917,4797.1081343918,5185.409167483968,1903.102571187987,2306.939245797015,1386.2006847070602,7016.822833374605,5921.897394203545,6142.795377554509,2205.8334689929093,2446.6984990910805,1738.9281181233455,7023.772296474827,19808.0,3486.3838383838383,2.0,19023.0,5486.969696969697,374.0,1925.8483283074659,1325.3084861253676,215353493.05277953,327725279.45808953,6.316878120814086,7.0034946967721865,204.35822508900765,183.26772004912047,-0.05487086909298627,-0.05475942894759419
3733.71,-2258.57,-321.88,-1391.24,1160.89,-524.3,4249.728184914772,4129.9280240279,2243.9437880339156,2604.055175879344,1400.3440078705662,6274.941321725646,5659.825600670041,4717.877670097011,2264.5039942556955,2951.646554044031,1811.6250246670804,6299.838107443714,17122.0,4539.4,6.0,17218.0,4036.59,148.0,-186.7686482720049,2797.6012885870664,2023691639.7892199,2666377380.932169,3.12749063947501,8.19560791256963,114.17017278926723,221.82707354379386,-0.05366865136386725,-0.0534315322624561
