ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2115.701923076923,-2243.403846153846,-1034.4326923076924,226.96153846153845,1585.4038461538462,160.67307692307693,1942.5337348894084,1991.0470741457502,2235.097701439162,3115.301795905425,1245.5286560521981,4199.965213658297,2856.0360389479038,2999.7998202444214,2466.540006926551,3126.0414633797213,2018.4491333313688,4202.979108277293,10096.0,3253.7115384615386,271.0,6531.0,2562.1923076923076,16.0,1300.5765718095004,1755.8542399516336,5869139.0911468705,5627872.336323226,2.1984949582464486,2.0430360962666194,84.68148030863036,54.03291653425368,-0.05616951558942721,-0.056237268291319926
2135.9333333333334,-3426.6857142857143,-1149.6,-19.438095238095237,1447.2190476190476,-230.32380952380953,2466.8717250587197,3300.2334855163253,2002.7668172282256,2556.8017533398775,1269.3123890672573,4706.726378829473,3256.3551417994645,4751.795887070587,2309.6562432329106,2556.7556469274177,1921.0693649012012,4712.687626680414,11536.0,3471.8952380952383,128.0,5944.0,2421.247619047619,34.0,1823.0736596962122,952.7739046362545,7530806.73765062,2158043.445902748,2.398525772390021,1.9572999207714041,90.38734953538001,63.6519035008338,-0.05562120027014493,-0.05590933428671081
2287.7714285714287,-2332.5619047619048,-1217.6380952380953,19.63809523809524,1604.9809523809524,-115.93333333333334,2381.438625977656,2293.9058492551417,2262.6264580637126,3173.9964063187044,1735.4024996855658,4006.0838907392113,3295.9535075315493,3251.245023064241,2571.069186526252,3174.297726607077,2349.71695357223,4008.294924278901,11126.0,3278.809523809524,50.0,7963.0,2903.8285714285716,16.0,523.3096285356581,1774.4446409673997,5377561.418481168,7921602.21886257,2.322490462399005,2.8986323794001567,91.18811017292299,55.54815135718343,-0.05711763737897428,-0.056561923160976024
2525.0285714285715,-3513.3238095238094,-772.8285714285714,-787.6,1708.009523809524,659.6285714285714,2341.9091003448316,3367.920241271127,2169.216913280683,3015.760957812582,1362.3173353096936,4641.266624068574,3436.928418280042,4862.373513105753,2302.394486491959,3109.572979411436,2178.4660636503363,4682.75733688929,15200.0,3049.0285714285715,67.0,9000.0,2996.8190476190475,107.0,-1634.6005260794223,3124.9715536758363,4416983.1568647055,16191155.186924268,5.772385930104058,3.0603811243299974,170.24335599211605,62.96846532623353,-0.05737882441597558,-0.05623492747050165
2335.8952380952383,-2249.447619047619,-1072.2095238095237,210.0857142857143,1544.7809523809524,-64.48571428571428,2029.9666909423377,1964.3429824601171,2073.059121823375,3221.808421813564,1502.0930296579875,3931.6198533111565,3087.827383838182,2963.004318335731,2337.200543588928,3231.0790899812846,2147.63498273045,3932.435914169183,8691.0,2967.6285714285714,12.0,5307.0,2670.2285714285713,13.0,-51.35170432439242,2129.460543384462,5413359.09925757,7868761.5517516835,2.0331855592573724,1.874243512276728,82.12289589045231,4.6581551036119215,-0.0572160133565609,-0.05638206552320285
2650.1809523809525,-3317.9523809523807,-943.9238095238095,7.0285714285714285,1667.2952380952381,-191.8190476190476,2695.054945191654,3695.523827928889,1916.585118771336,2455.179009058777,1549.3000614599139,4828.232552949068,3772.407094378109,4958.791299538724,2134.348630423455,2455.2908042293757,2273.183377263407,4833.587427475334,12741.0,3268.3809523809523,19.0,6503.0,3149.7428571428572,17.0,1875.7079928942237,792.3939327631244,9624703.335936207,3228311.235649767,2.432120622666316,1.7173162852750932,87.09256795907643,5.916753271918871,-0.057014202218170634,-0.05662756226808715
2296.2596153846152,-2352.0673076923076,-993.8942307692307,-202.07692307692307,1833.8365384615386,95.54807692307692,2427.9560280813253,2048.703058373187,2275.1123808284924,3354.442503430167,1781.497649404999,4138.084039024706,3341.1429282967965,3114.628414989746,2484.3872116293974,3358.9032293065775,2554.900831659692,4138.264597026149,10867.0,3144.105769230769,106.0,8322.0,3101.75,0.0,1551.9569840583572,1612.076779821971,5925422.963620421,5198345.990396421,2.603134711834891,2.8722773430923128,102.06696389260537,50.06141996366844,-0.05603416779889333,-0.055537113698521844
2167.3714285714286,-3359.361904761905,-1153.0,-95.5047619047619,1596.4,-248.25714285714287,2181.8141744308396,2806.5123933111913,1874.8409278554554,2937.022273978458,1635.2284519004565,4647.931072049877,3071.8478415938444,4371.027159441065,2200.9409394728473,2937.683003418073,2278.3697764180506,4656.792962462267,11145.0,3149.3142857142857,12.0,6492.0,2698.3714285714286,25.0,796.4785812337852,896.7443096181748,7152499.478372488,2347167.3353914283,2.528671711626987,2.638665616148572,90.04918198014697,67.17919612934779,-0.0561408696184474,-0.05596952836551529
2334.2,-2709.5714285714284,-1031.047619047619,-217.13333333333333,1860.8666666666666,56.03809523809524,2388.4883786313776,2487.692999169044,2316.6866600177136,3301.1010165905927,1635.866283341504,4195.311314963961,3340.0456726275606,3673.1998467665376,2536.2998132825587,3307.025607918477,2475.232593207392,4194.976989550377,10625.0,3405.0095238095237,25.0,8635.0,3035.0095238095237,69.0,1852.3247059173334,2020.2225674450106,10810009.318654954,7318039.129915528,2.046801423950899,3.6654042133337423,77.7966150969833,60.387938946655495,-0.05657819678559438,-0.056906610412849945
2633.904761904762,-3678.2,-976.047619047619,-280.62857142857143,1783.3238095238096,86.88571428571429,2558.0613386231603,3748.4379222233238,2079.8416351225615,3114.165385887348,1620.898748091244,5198.259234231222,3673.8309005334318,5252.848746383333,2298.7290753598522,3125.802891144244,2412.8641842069296,5198.223726840325,13642.0,3560.552380952381,1.0,7583.0,3025.4095238095238,103.0,2327.4439908029785,1525.2888879754628,14649116.015083484,9512391.024416313,3.121094039808482,2.2918892236982122,104.97316899827176,45.934665505149006,-0.05627297737213056,-0.055375044525682225
2299.8952380952383,-2561.3142857142857,-902.1809523809524,-61.89523809523809,1867.6095238095238,-125.85714285714286,2462.5565048866238,2353.5204624031708,2317.5996559221203,3305.0181227539747,1292.6476165913925,4195.654576784985,3369.5837456646805,3476.065172823186,2487.6073396318957,3304.9497121741506,2255.674928032047,4198.557692260295,10924.0,3392.8571428571427,3.0,5954.0,2814.7714285714287,140.0,2228.210202597496,2675.79153755134,10322413.537419552,10401542.292031476,2.1215677533166457,1.891884646836648,76.459461886108,-1.628987029602693,-0.05649622867509457,-0.05688017050130455
2347.355769230769,-3431.971153846154,-1246.048076923077,-94.54807692307692,1661.9615384615386,-130.70192307692307,2380.183556018299,3271.313092957545,1864.186468124917,3104.2886567339206,1660.3618732919742,4588.915488777655,3344.7085232900686,4743.796812883439,2244.3540294738227,3105.2601417718492,2342.6367787011022,4592.061093511111,14207.0,3390.605769230769,6.0,6776.0,2642.1923076923076,61.0,2140.8615004475328,1265.415281439601,21998930.093467418,9515904.283015221,3.4790094117463535,2.760964628792306,106.12311667271409,66.75736190133874,-0.05521622422280672,-0.05641638039775747
1987.152380952381,-2028.1619047619047,-803.0571428571428,-798.8380952380952,1625.0761904761905,825.5619047619048,2061.6026568643615,1943.594227717793,2028.0871505704677,2744.112114126853,1315.1668907449002,3338.899050804037,2852.058846985221,2802.05653217843,2182.528500877562,2855.632335945095,2082.784146281126,3429.073630283369,9674.0,2757.7619047619046,55.0,6035.0,2759.114285714286,158.0,2255.7507774938604,1007.3338028235218,20045558.74802233,25079430.144251972,2.6228139933940975,1.9998320914663834,108.89299256356787,42.7353528057631,-0.0556824200782768,-0.055912212259232257
2315.8761904761905,-3334.552380952381,-1073.304761904762,-168.10476190476192,1586.7047619047619,-47.733333333333334,2263.3664667385406,3025.0052292372393,1786.0812516717933,3080.724522918047,1365.0271124315639,4576.270599789456,3239.7377069021823,4501.6830312990405,2082.8881939680364,3084.9749570643658,2097.8727683968236,4577.008220182595,10118.0,3072.457142857143,7.0,7704.0,2566.657142857143,41.0,671.3174065904425,1853.3817022092392,27936285.61304148,27506128.06880976,2.8041762211307226,3.3422215101826525,100.14457424463001,83.56804918591428,-0.05636574097543734,-0.055815216717668245
2000.0380952380951,-2139.657142857143,-958.8190476190476,-586.9333333333333,1591.7238095238095,906.0952380952381,1797.284649814223,1583.0969921326723,2051.082720892096,3151.1304647176958,1387.976973218604,3586.623448378409,2679.2364655056554,2655.9367067903163,2264.109197265639,3204.278416653049,2099.943357512746,3685.2940801437894,8848.0,2806.8,4.0,8010.0,3405.133333333333,83.0,1937.112194082234,396.88485718301683,44562933.04499086,47246818.437759735,2.205484824746785,3.710049435881106,81.99956941958243,32.3006393078711,-0.055934635795110973,-0.05632609028765154
2400.266666666667,-3508.847619047619,-1188.2857142857142,-228.2952380952381,1833.095238095238,398.14285714285717,2493.7580805687867,3694.6775038268947,1971.3859393004527,3052.7738716699614,1414.1345987584352,5133.552314773184,3463.4487491653804,5096.899848600781,2305.409187933787,3060.0949891885944,2307.470371269307,5146.623284112742,13718.0,3376.6190476190477,2.0,6160.0,3136.695238095238,3.0,1443.9859492969056,1282.4780617799718,133905105.34481062,117855733.30260247,3.2279823685600353,1.9485650354006856,111.1709340916037,-9.55362032954082,-0.05486840889930086,-0.054994864012638194
2243.7809523809524,-2396.3238095238094,-980.7904761904762,-188.95238095238096,1789.104761904762,-140.9904761904762,2006.8951080890668,1788.8769530873606,1861.153525962044,3332.09581728667,2073.3114071034242,3768.1043043825916,3009.208877207873,2983.1961128325183,2109.5566923160036,3335.894342851204,2722.0647695313587,3771.933304970126,7500.0,2820.304761904762,4.0,8474.0,2872.190476190476,6.0,860.609952437105,1012.0840956552362,1285714434.2888756,1027858175.2995435,2.081493293890163,3.6800303149256566,71.58132630393303,100.5962913166415,-0.053373960461307705,-0.05346029242959467
