ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2840.8571428571427,-651.452380952381,-283.10714285714283,-1774.3333333333333,1247.9880952380952,1114.3095238095239,1992.2570366539508,1363.6758149535874,2168.2071676196165,3091.1434454364235,2083.528349953672,3313.475583628753,3475.3717101641837,1519.4376701047443,2186.9981410709106,3555.4829053837666,2424.7104319013906,3492.600572911933,14012.0,3089.654761904762,15.0,12755.0,4059.059523809524,59.0,18774.300445236357,25901.448244344272,4454475840.888793,5443450013.621076,5.645079363595953,2.6405489883835074,164.6204521185275,67.41451469354206,-0.0557336165168223,-0.055531700384225925
3214.0238095238096,-1995.7738095238096,-639.9880952380952,-649.4285714285714,1075.3095238095239,-546.1547619047619,2714.3782612656155,3161.457220162586,1266.9440768206107,4445.078478855865,1601.1421761148636,3960.724508928584,4209.248408762147,3741.3356047196376,1418.9776962239232,4487.455605298375,1937.7196772544391,4000.519330870264,7424.0,3209.5238095238096,171.0,10363.0,3094.7976190476193,21.0,3975.1562393417776,2965.6062880215904,258622588.51507676,212581037.74290803,1.8599556838904354,3.24343810498188,15.910538742657353,82.9965759398525,-0.05661692696881823,-0.05542240134622433
2482.6,-1262.1411764705883,-1235.8,-862.0823529411765,1233.5411764705882,152.50588235294117,1474.9843613926698,1548.2384727441838,1177.2545447178463,4075.6951722816143,2388.0962365805876,3944.940810468071,2891.970175177754,1993.8415123751909,1705.8853316404015,4157.477463417395,2687.8060832538627,3945.888402166607,7638.0,2101.4823529411765,2.0,12683.0,4033.7764705882355,48.0,917.6531475344841,2592.346831575727,52945429.34987084,126958642.74215521,4.139868738012892,4.542193252068266,104.23643985409052,100.00489417445503,-0.056045721522267396,-0.056260153640530636
3387.3928571428573,-2659.2261904761904,-428.1309523809524,-984.1785714285714,1351.095238095238,-623.9880952380952,2585.338729524034,2658.7641330046836,1683.0479721064094,4668.629949694923,1369.8402456654771,4135.0338654881825,4237.369462801858,3781.472359066102,1735.6560204800292,4760.317905300423,1934.039505678157,4183.442688288018,8756.0,2985.1309523809523,5.0,9680.0,3545.6428571428573,182.0,1725.7114373630714,1889.4958323877236,62027290.65384291,56959825.155160464,2.1496411897577588,2.6563030909813703,53.98129166512632,71.59613564573237,-0.05696087087501727,-0.056159399733904526
3143.6785714285716,-142.5,-269.10714285714283,-870.4880952380952,1661.3809523809523,255.45238095238096,1897.8237276960417,974.5167590608569,2316.824217408421,4160.947746345268,2417.514759227773,4029.3097197731636,3653.6945962109303,984.5447703187015,2332.4907568846616,4242.143055388508,2952.659547723358,4040.845874436735,14334.0,3573.9285714285716,181.0,15917.0,4863.440476190476,153.0,3657.6157336022775,268.39332815332574,56644243.62605831,13135603.918239005,4.412768837325231,4.039269665734609,131.88797657277593,79.96068014031466,-0.05695033458421172,-0.056035260184001956
2583.0941176470587,-1447.3647058823528,-237.10588235294117,-835.3529411764706,483.21176470588233,663.1058823529412,2250.1124130395065,3094.7699637963065,1365.3421689112238,3779.3403744122493,1531.127311551297,2799.2720911980223,3376.8081640020046,3399.4495229115446,1395.0870603236033,3867.7744976544177,1604.4389710315272,2883.5754480689216,7260.0,2723.2823529411767,16.0,8589.0,3001.6235294117646,2.0,562.2849992603888,3270.4692666700944,28103057.416339695,35279317.00151238,1.8500523923851857,2.116315129690601,43.064585782379645,32.415219794689584,-0.05589909663253562,-0.05692924437037275
3090.0476190476193,-834.1071428571429,-12.345238095238095,575.5357142857143,345.4761904761905,-880.7380952380952,2015.418306196656,2999.68258317081,1840.5854145417802,4871.145660902546,1810.383424929562,2492.7792593190716,3693.5001273150365,3117.2147041717803,1840.6780097872322,4897.530785775527,1842.5027233939943,2637.6136084762393,11109.0,2490.1190476190477,54.0,10453.0,3806.9166666666665,82.0,3193.048296367933,1794.1958346987903,37516298.9822439,7166900.880192561,4.678955351030175,2.4271044332926586,137.24729285920014,63.195065308423224,-0.057402125343801604,-0.05610936886360516
2960.2976190476193,-1032.0119047619048,-656.6309523809524,251.17857142857142,1525.9642857142858,-1212.6904761904761,2138.4084315487958,2637.6710184366393,2080.6553797929596,4279.944154645279,2844.597623243943,3963.5139777198406,3612.693127149382,2793.6674883948313,2183.0173226413895,4281.604607142603,3223.177685585631,4114.660400845459,15272.0,4226.035714285715,55.0,12163.0,3854.8571428571427,65.0,4593.455309127272,2535.9305173479224,40053077.42104645,9445015.658731889,3.885356761217249,2.412048969935879,97.76416799960906,63.15061529159534,-0.05722587083434521,-0.05638155202339264
3373.258823529412,-2533.964705882353,-565.0823529411765,-37.09411764705882,1766.8117647058823,-717.8705882352941,2301.143618354029,2973.9471861494294,1634.6640761084584,4173.539819582382,1874.4654956527838,4868.466828778559,4082.31520960695,3905.172550228584,1728.4202307649743,4174.066583927337,2556.736617137511,4909.788993908585,8169.0,3396.070588235294,188.0,9066.0,3512.6470588235293,35.0,2585.5327284870887,4665.869907256102,29078031.74393421,58587627.13590237,1.8356863794554243,1.7039969631936158,43.68479507649098,27.99312892155455,-0.05646461249327445,-0.05710028844743287
2440.6666666666665,-458.95238095238096,-1105.904761904762,-1109.3690476190477,721.4761904761905,20.571428571428573,1621.8094253546908,1340.329747340429,1086.0187041402005,3905.5047003927903,2404.539505538444,4479.124104600369,2945.2864724440483,1407.2699592101148,1532.9482176822667,4059.8770638788465,2505.2494077911874,4479.197111302958,8303.0,2161.8571428571427,9.0,13490.0,3793.8928571428573,8.0,-834.4122675147429,168.16290188082837,5758389.818802515,9098793.587077148,3.5298391902472406,3.0711225863845972,88.24208862869008,83.94178799787011,-0.05574003568734759,-0.05653785026670518
