ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7283.973333333333,-3404.6666666666665,-1534.8666666666666,2832.9066666666668,7075.413333333333,-2779.2533333333336,5994.945454311349,4562.630456054766,2656.5214345469544,20958.567473838462,20959.970627757986,28995.536129445667,9288.795647804223,5665.202421802773,3074.6346406253433,21093.09269563538,21996.975406632613,29088.482358028465,12665.0,5296.333333333333,401.0,32766.0,14041.36,544.0,414.3605564346259,12702.262329406924,14801614.559668664,191700928.31275043,2.0417845406785875,1.9889007788520399,41.559359402343695,46.288627374865925,-0.09581431156137721,-0.09711435119983317
5199.72972972973,-2788.2837837837837,-1694.1486486486488,-10470.337837837838,5261.77027027027,1573.1216216216217,5111.060622808952,2935.057110823994,3072.882513565668,15409.117070001728,24217.602941620058,28172.094991530474,7112.311856629035,3957.0526415639342,3528.426402573586,18867.447721592525,24696.009019677655,28241.251396121224,14003.0,4823.648648648648,121.0,41160.0,17244.364864864863,2205.0,-3862.1896029650247,8120.5676303684795,47853544.80771174,190451451.0291673,2.9944149120999928,2.5617087618703662,56.3181108495687,43.01049233414486,-0.0968975310920556,-0.09392028414463671
3397.826666666667,-945.0666666666667,-662.84,-9516.76,-4843.346666666666,18652.946666666667,3514.157154362189,2329.831874322138,1433.6738571674287,14533.959447006586,13195.077409626747,20190.293860991882,4894.833454436082,2519.1876415490237,1563.1666705761097,17387.277839846007,14053.16487960393,27279.287858984393,11740.0,2832.32,126.0,32766.0,12643.053333333333,100.0,-1364.9818494170208,6377.474442089681,33264159.60579097,149779719.98227486,7.427617087434661,2.2706492895220585,142.71444117367918,25.983158377165076,-0.09481733871035818,-0.09451289278971618
4817.7733333333335,-1086.6666666666667,-2267.8533333333335,-5829.906666666667,5220.933333333333,5856.6,4252.545891834608,2124.7103108859765,3016.997039570946,17752.061095700523,19964.46532855443,26389.179805074167,6359.918002616071,2367.074295411954,3761.4870268729273,18560.23721651567,20710.430149725686,26944.91576407938,10139.0,4114.48,85.0,37125.0,13743.013333333334,202.0,975.7103051842571,12402.720105945631,18384542.3545288,173719164.71742862,2.203514146171086,2.2834040152475996,44.448429121564516,45.5363286162405,-0.09674048368943997,-0.09727138811345223
3292.4594594594596,-2575.1216216216217,-1967.837837837838,-1007.3378378378378,1301.7162162162163,6523.148648648648,4021.097382651947,3640.4013752245182,1598.723686643002,23311.5209527262,20364.169487173014,27897.014487277833,5193.507097614575,4459.922819293407,2535.744621168264,23314.444686514424,20400.68224448733,28581.464941508908,6211.0,2727.9054054054054,0.0,36036.0,18684.797297297297,737.0,3803.274515004555,2200.827340298924,39614257.88134974,426411311.8173296,1.811274118814851,1.6345461497761269,19.801277324912473,-3.826011815205045,-0.09581202331668712,-0.09479525286606674
4712.426666666666,-2262.04,-503.94666666666666,-12304.213333333333,-3408.6266666666666,14437.2,3356.4747220948398,3014.909541679817,1800.734864895708,11083.422082616797,18083.996438479564,23814.771934791508,5789.670979713212,3746.9370157503313,1873.9385546667922,16371.342082228119,18325.557999326153,27672.010706367786,10055.0,3329.0266666666666,18.0,25095.0,7994.946666666667,152.0,1071.771204073792,19935.110040634892,30769795.01710602,775226525.4869443,2.742304652208752,3.3383427209307093,74.04528615980993,72.39190173036373,-0.09564308168872722,-0.09671365358699507
5182.306666666666,-2677.733333333333,-1205.9333333333334,-11913.426666666666,-6483.173333333333,16293.733333333334,4386.649559702138,4069.7458160248584,1559.2518023243879,18024.639945671148,19039.935019425742,21964.55542884053,6797.050843809639,4871.396788054394,1962.6347019589084,21546.277700181377,20050.71858662427,27271.136939995737,7203.0,2616.7466666666664,35.0,32766.0,15885.986666666666,72.0,4226.712690233541,3683.0693177880257,23443053.873480782,194402274.31783405,2.7937583779956867,2.2134816938420285,51.6789838355402,14.360056061224185,-0.09577338574732602,-0.09599920918187081
2744.44,-928.8933333333333,-1553.4,-4879.64,-1213.04,11422.36,2542.701328813905,2307.101639148004,1943.6720712438444,17066.408470610873,16622.286563365622,20471.90559692653,3705.641866127918,2501.109452489701,2500.607176933901,17659.197708842836,16676.12772318562,23541.37641373871,10881.0,2573.72,13.0,80671.0,15079.44,106.0,2660.0129269584622,-8312.744804892483,10167627.203349229,751916137.0937182,5.255078454161195,8.517120092160146,138.8653207123945,177.71090935901313,-0.0954699453110561,-0.09739976973822448
5831.540540540541,-3226.5945945945946,-424.93243243243245,-1121.0945945945946,-2824.689189189189,3779.891891891892,5274.3766023608405,4352.754018884047,2076.443962308848,18956.781134907225,22179.95425857959,27926.96975966915,7857.318795151986,5414.149857149844,2113.670692728008,18981.751965036372,22305.502833654347,28131.81558595467,12570.0,3942.7432432432433,82.0,32766.0,9194.972972972973,497.0,3206.8694870158665,8206.30368499044,16089641.477230841,308267460.96367526,2.7970717867226136,4.841307840830158,57.77956720607719,118.71953563586452,-0.09565395095333605,-0.09393590069574166
4485.0,-1595.48,-752.8133333333334,-6878.426666666666,10453.2,5349.48,3956.5302324132444,1356.6256254378607,1565.3499545049795,18137.678404305698,14542.659988213985,26163.891546625764,5920.194817740376,2077.4961050906127,1742.4833657742618,19270.001345787878,17870.99779195331,26624.676748961043,10728.0,4347.24,551.0,35459.0,15226.093333333334,39.0,-208.38890435170927,-811.1041189654417,34649317.77433657,252350322.30112505,2.5263419938198064,2.07937424122554,44.4811706014215,32.09583522063636,-0.0974267189980641,-0.09717888790022727
5296.04,-3686.0,-555.9333333333333,-8367.933333333332,2175.5333333333333,3978.24,5666.570417219926,4939.303435370889,1369.3588514121273,24860.413652586674,19632.988222722,26055.514114562495,7764.697960212833,6171.372162925627,1474.1039990448435,26109.080686739366,19738.709340785175,26336.850325984946,10465.0,2837.3333333333335,95.0,32992.0,18687.386666666665,598.0,1511.0399657803973,-2858.679395324098,21492897.200560313,322021874.44353086,3.517821122828667,2.046498069414268,77.96746124026568,-16.778921624448532,-0.09454903836586272,-0.09599147752774317
3865.554054054054,-1198.7837837837837,-1578.027027027027,-8851.337837837838,-990.0405405405405,10524.608108108108,3062.2550498865776,2941.6086533424836,2512.939594894178,15500.509454872226,18501.49425794143,23816.86993911652,4911.374386550558,3158.99557249247,2973.8533197801753,17791.758295816544,18504.645752321736,25887.969984249547,13834.0,4466.22972972973,57.0,40280.0,12757.391891891892,94.0,1584.6278657086891,2904.7104677470998,24975659.549904525,487004629.5699624,3.0705258832062206,2.8068804145170003,65.07327706886682,41.37364799638499,-0.09552995057271621,-0.09588793007869305
4973.84,-2510.6266666666666,-1894.8933333333334,-4812.426666666666,3643.266666666667,2197.04,5697.695075091798,3665.778035943843,1833.7917513730538,19609.463762519685,21093.648956170735,25510.37008263591,7553.101572201978,4438.15385793087,2649.468054786344,20112.04110046185,21401.161373159168,25568.546733307572,10735.0,3072.5333333333333,41.0,33847.0,12873.613333333333,60.0,-2585.2164107146,-1018.2287925722084,83745171.5675412,901897013.0391798,3.1023461860245125,1.855637949219548,65.8590216200894,46.485152410787464,-0.09257077400023055,-0.09334758031342628
5437.6,-1585.0,-2809.08,-7676.72,4644.213333333333,8252.0,4282.890686502905,2682.5697157762743,3322.828474083689,13952.451869919541,21412.76501490159,28240.747685097387,6918.585591482313,3104.657428230475,4361.942807205676,15996.615359506523,22000.842253574447,29314.378490654264,12991.0,4295.573333333334,125.0,34586.0,14109.413333333334,490.0,4667.501016708891,2891.4128748431863,177135080.39638314,2130245330.7793438,3.8919358725635167,2.026653273357852,63.93379933946742,36.59545050975268,-0.09398456380761036,-0.09457256877850505
5369.8,-2790.6266666666666,-1859.5466666666666,-3189.56,3469.1866666666665,7610.68,5295.2878090619415,3765.050846498545,1992.7225930185357,18133.824028750398,19069.194994027584,28602.18292866881,7532.932784336612,4685.303179090975,2731.007193936576,18429.468637302958,19433.8901485695,29497.957674614245,9279.0,3021.7066666666665,189.0,32766.0,13686.6,386.0,-487.22699173584044,5672.203384254231,327227522.2701449,6738643572.706515,3.3770637935144805,2.051519376128319,60.12663670662511,34.07948204035876,-0.094167377327573,-0.0951429746419425
