ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2197.7295081967213,235.0983606557377,-1094.7131147540983,-778.139344262295,1175.122950819672,218.68032786885246,1230.4227820248552,1426.0753021218534,1047.1196375793909,1725.8561160828351,2009.926774675208,2909.2113726181187,2509.2973234308142,1445.331585983861,1505.862056360703,1901.0509668834563,2323.9272212158876,2915.233903671325,8869.0,2016.0655737704917,0.0,7427.0,2219.5491803278687,52.0,2182.833167362043,25.203423212778105,6402239.699448508,4439008.431803332,4.271571490307068,4.1846611475297735,188.79006771963597,156.48078609825612,-0.05714473894927185,-0.056262616995452756
2749.9338842975208,13.165289256198347,-1136.909090909091,-391.74380165289256,537.7438016528926,821.1157024793389,1748.2485210727436,1583.8952511990813,849.6274265928869,1525.018926589786,1609.0842772609258,3368.1673451243455,3264.2216897247376,1583.8791824071716,1406.8013539895308,1576.1844949064407,1692.5931081485787,3464.182792735915,8724.0,2073.6611570247933,5.0,6012.0,2194.801652892562,3.0,1191.1133308052285,471.41367829557515,3588916.434332478,5126985.395689619,5.259253458505124,2.03029684182799,196.9185054257558,66.96445500216296,-0.055711849194229564,-0.05735297192700755
1589.5289256198348,852.9256198347107,-1015.297520661157,-1080.6198347107438,770.9173553719008,886.4545454545455,1596.15562518403,824.1734254874598,661.1353589574716,1822.5416179474462,1915.0183259154132,2564.1405409111558,2247.028941984438,1177.7751613013888,1203.720455041077,2120.611667178884,2066.9402007287076,2706.3929472868435,7341.0,1694.595041322314,6.0,9230.0,2634.404958677686,34.0,1218.0122445459638,-205.18994408205106,2731635.2432955294,3101217.337759514,4.5782695308407115,4.7420969256633585,198.04289659275784,169.4431364290608,-0.05717109877251116,-0.05723624933000061
2581.967213114754,-15.69672131147541,-796.4754098360655,-446.38524590163934,1256.344262295082,-601.8196721311475,1630.21659519937,1614.5433823523076,1163.712522036371,1736.3949957371467,1814.357060421021,3230.2920059909256,3029.0819146899344,1614.6725014334163,1414.5926714886898,1792.1343695048806,2202.348441036909,3283.049606891659,10097.0,2301.2049180327867,45.0,7001.0,1936.9098360655737,55.0,1122.4817805316618,-159.191766922542,5246670.900863987,3361896.613160164,3.663910854262797,2.927398285078005,162.20620787681855,109.96273317958507,-0.05621999746688791,-0.057137947495342845
2312.6694214876034,-234.8099173553719,-931.0495867768595,-630.198347107438,1032.900826446281,561.9586776859504,1480.1318981835875,1526.0485763126178,787.3235204446761,1568.0270738716492,2148.0724493002535,3352.155198864707,2748.1269398784966,1543.6864806084243,1218.8775523420331,1685.0648318694762,2369.610225297551,3402.26619298577,6841.0,1673.685950413223,31.0,7672.0,2211.0247933884298,6.0,942.3469757128346,1351.1766582151758,2772826.337750347,4860845.582819979,5.081165854627507,3.805647935643636,179.17798502681453,156.9584945632039,-0.055891544139079874,-0.0556996900454617
2112.1147540983607,-0.27049180327868855,-1014.6967213114754,-761.2622950819672,823.3770491803278,476.344262295082,1077.0135222031467,916.8380978633847,776.723874450766,1747.5360190777478,1958.803978000633,3142.436161418478,2354.8531992809944,916.8359302246066,1276.6575435905108,1896.0512201700135,2129.946320419567,3176.7641439410495,8192.0,1730.8032786885246,3.0,6065.0,2308.2950819672133,12.0,1697.5952552386125,-326.07209920454653,3222948.3596083913,6336102.634231326,7.780946895807749,2.5819917697181363,247.72301808695565,89.02731144413866,-0.05739173001423823,-0.05751947987248529
2716.3553719008264,-193.5702479338843,-741.7933884297521,-717.4462809917355,1077.719008264463,1.371900826446281,1563.9481199162037,1499.7476107965454,1203.977051006694,1711.5149470676508,1770.8590550749097,3547.006954823082,3115.733023339335,1512.0025580458487,1417.1498897143363,1854.3147472363428,2070.0503367537262,3547.0126180205075,10026.0,2249.9338842975208,12.0,8551.0,2141.528925619835,14.0,945.7102574538218,480.5472096797003,2261094.5348746576,2427910.6180350254,3.976971399726627,4.437426292140193,166.98715327899217,173.21029267068792,-0.05566380547763773,-0.056475406726014345
2335.5537190082646,-296.54545454545456,-1165.9256198347107,-511.5289256198347,926.9504132231405,355.06611570247935,1849.6595156617893,1289.2022328714083,1245.7024286031271,1408.576616869578,1824.1885451571038,3262.9325211885925,2970.3926250762606,1323.4026579394958,1691.7374241875405,1499.4477743820134,2030.6158187372089,3288.556179207169,11023.0,2053.2975206611573,28.0,8174.0,1955.4132231404958,5.0,402.4162782126843,103.22295569731799,3840379.86154968,6933331.814120916,6.353757748651434,6.465699701131831,208.6371880905787,212.88696322035534,-0.05636188887913048,-0.056310501980284824
2307.2049180327867,-291.28688524590166,-995.4918032786885,-545.0983606557377,1335.204918032787,-313.76229508196724,1360.916135854107,1638.6851401377874,1174.2420238559614,1948.0557778668563,1832.1687827618612,3488.69202551884,2660.648498848773,1659.6906264150064,1522.5023028866267,2029.9877735237071,2262.527487379444,3497.53546367612,9806.0,2162.7704918032787,11.0,6944.0,2233.409836065574,4.0,192.23587121451263,505.57192311413434,3575993.8445175267,6083898.513870884,5.172026479832692,2.7848887512833187,215.1854406038194,119.72800126159002,-0.055818029110004976,-0.056536003604825295
2522.2561983471073,-426.57851239669424,-1099.6611570247933,-575.1735537190083,695.4876033057851,165.5785123966942,1800.5672752044695,1374.2121203355325,730.6167975509212,1500.9153078636284,1536.3610178788704,3307.4859684500607,3100.274766548793,1437.1436202147531,1311.745997509987,1611.4032896775007,1679.81566285025,3312.788382581748,7006.0,1969.4710743801652,30.0,8173.0,1869.8429752066115,13.0,435.75903300818595,-268.0253183965952,13380501.960415812,10436872.637522401,4.972322795706676,6.139289196533578,195.64133418817192,217.0581417051869,-0.056378451602189586,-0.056724172106308896
2300.55737704918,-65.91803278688525,-964.9098360655738,-673.7131147540983,1255.4344262295083,237.29508196721312,1265.7538617856392,1385.584518589569,964.7173117214619,1760.5520600362142,1603.2198282797228,3369.9255375183343,2626.1222113322256,1386.4892862851868,1360.007699471937,1886.3491171581359,2024.0154194157678,3380.3186846562357,6977.0,1963.155737704918,18.0,8303.0,2260.8196721311474,18.0,814.957142787976,-796.7240312864288,29781048.420936897,23772389.403608326,3.810518013555929,4.7698412112205775,159.61935649896552,179.76086891706643,-0.055777449217053604,-0.055597764007603
2179.3305785123966,-577.1735537190083,-1101.090909090909,-552.2148760330579,957.8595041322315,147.11570247933884,1720.9794268604305,930.7659562460901,687.1770708875822,1606.2075981850974,1708.7598559116786,3153.4615177142528,2776.568157913144,1090.2047271533168,1283.1652109832492,1701.613288947864,1948.9459855381972,3158.238416041763,5481.0,1660.9669421487604,10.0,7512.0,1833.4545454545455,16.0,1443.9940389676856,-345.4974786906565,78289198.45479661,59688491.89393934,2.83799473303427,5.169211488867167,121.51608535894783,196.84304163910247,-0.05529680728288497,-0.0550146365720668
1951.0819672131147,-116.77049180327869,-1257.8360655737704,-726.6475409836065,951.7213114754098,946.5901639344262,1131.8055188102417,1178.2966287892607,955.27353984391,1782.4233315735257,1555.7070256982233,2705.8395005397642,2259.9541196561536,1183.4624319634538,1576.1219683185668,1927.748744341823,1820.404593832344,2866.122210337543,7034.0,1672.8196721311476,12.0,8441.0,2696.3360655737706,111.0,2697.530891104055,-417.495291214851,504913989.0005901,615704634.3834921,4.648410501879933,4.4702240332487095,169.11850946522816,148.95525075912124,-0.05372242924221857,-0.05328080937636552
