ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2035.2777777777778,27.666666666666668,9.38888888888889,-815.7870370370371,-507.22222222222223,-287.3888888888889,70.806569421243,23.830268299849227,94.89013919989475,1307.3856528230817,845.8218484627787,545.2207953461324,2027.658506385757,36.89047854673896,95.26930639372127,1529.9930555397955,991.3398154163029,614.1450697243012,2297.0,2072.3333333333335,1898.0,4588.0,1965.398148148148,177.0,32816.171941055094,101387.34892137171,11672268451.478489,145479964172.61972,2.1503942630375756,2.4395959217621854,43.061936172177596,73.47065131277255,-0.05621760834728344,-0.05603717257419513
2035.4770642201836,49.293577981651374,-66.12844036697248,1285.5963302752293,315.9724770642202,26.522935779816514,133.8908148072968,37.681899663959435,82.12093834454919,1411.4319288379315,2101.9614896225767,923.0939065204867,2031.507396676737,61.96381009482785,104.99270398417339,1920.395649219526,2125.173998273031,923.7107305652933,2342.0,2018.6422018348624,1699.0,7450.0,2531.6880733944954,64.0,-4952.891174167465,-15220.87775602697,474832845.8707064,8104520657.583862,2.5532203074534525,2.032364942783206,17.654916374061575,86.6764927938114,-0.056108017112518095,-0.05633000092328884
2539.6605504587155,-478.57798165137615,-103.56880733944953,-11768.229357798165,-2671.706422018349,2643.7247706422017,1991.8329788307162,941.5989477307965,2125.4658361401075,10471.878094016703,6480.904245093556,5879.854752336313,3222.0084382488494,1057.625716387089,2127.975070127131,15792.088428860641,6996.9896056292955,6452.682069489264,19874.0,2505.1100917431195,102.0,48086.0,12375.770642201835,345.0,-5323.0717365075225,-33216.50256860356,180216170.13744795,3666500963.835099,16.128946164712808,4.371068792830873,398.9074299996145,172.92464977598792,-0.05588000396035812,-0.05582222767501235
5860.51376146789,-4363.770642201835,156.0,-13436.256880733945,6301.40366972477,4818.477064220184,7106.545646984649,7196.041249992865,4134.898281477446,22701.207441803217,17930.060795990154,23386.151416753004,9136.32535692129,8389.178046909738,4133.524974594484,26563.364930332496,18914.821442262164,23921.949662803923,22752.0,6805.422018348624,42.0,61847.0,23059.110091743118,1261.0,-4116.643629403621,-25680.19513961778,123521439.2197723,1546543899.7385151,2.589898638451626,3.1200529793398974,101.02097108700252,62.96416728952262,-0.05639854011638396,-0.05579127117987746
6034.240740740741,-7408.175925925926,-1257.962962962963,-9173.712962962964,7500.694444444444,3527.990740740741,7648.42102724646,9727.888825599752,3985.0719856032692,23009.28697071158,16835.550366315278,25591.965283387286,9641.531222519316,12117.905267963326,4150.834588101262,24898.395591810655,18478.628686143635,25877.62528084689,22575.0,7903.62037037037,25.0,75631.0,25453.15740740741,475.0,-5324.271885350168,-20748.28427527252,168780694.32514995,938825800.5346657,2.054111375646477,2.648609258154608,60.58821836701145,64.02357244133951,-0.056967781039472955,-0.056317359593471644
5161.908256880734,-3088.9449541284403,-533.1100917431193,-13919.614678899083,6848.155963302752,7946.48623853211,6249.222377716924,7201.281634233357,3534.7506571474887,19183.006462662153,17673.130451212448,21600.450810763155,8054.290734096814,7846.697734096505,3574.603983968271,23763.25473529834,18955.160487584686,22926.82231729481,23338.0,6226.678899082569,10.0,70370.0,25860.29357798165,513.0,1279.6728555142913,2117.3792723750535,17102188.92347999,609708332.1146998,3.2539304309712893,2.652778142241712,114.67313565588131,76.6435329553624,-0.056645708667832105,-0.056140503871446513
4438.972477064221,-4324.761467889908,-214.4954128440367,-14572.844036697248,6691.899082568807,9228.880733944954,7098.236662339411,8462.877587494733,3442.80302543349,18215.37578443821,11471.18873115261,21252.73272543439,8376.784691125104,9521.889434061677,3449.307924202086,23275.886699573362,13251.935723238475,23084.79165315825,23121.0,5348.853211009175,1.0,49831.0,18746.504587155963,557.0,4613.349197766299,3233.966443528853,65345259.353426576,297403996.2101452,2.9642831004071404,2.3185236756806495,122.49910390574578,88.94500283512409,-0.05707812958189886,-0.05543638351119341
4875.40366972477,-4082.9266055045873,-372.4770642201835,-15132.97247706422,6130.899082568807,8368.091743119267,6272.310192425709,7688.297843225903,3756.6866098897435,19964.69243749585,13498.801133161716,21462.424488033983,7949.666573701536,8710.342845504909,3775.4340560956175,24980.58905109024,14837.113500527079,23014.35318398204,21852.0,5980.128440366972,4.0,61116.0,19326.07339449541,75.0,5049.402162351946,5790.979999307707,36034084.370130606,259381659.56701803,2.5774976596780714,3.0121138397501954,109.47269114189426,76.02974514150473,-0.05640254209166419,-0.057360051257161676
5138.440366972477,-4988.981651376147,-420.9449541284404,-16319.018348623853,6263.522935779816,8195.02752293578,6591.640186569761,8929.259918338621,3431.863513046508,20252.554858798456,12600.936205658898,21187.426641620325,8363.360714471604,10234.642177652679,3456.385088605427,25915.17038604251,14098.121308896692,22669.99290821935,23466.0,5785.816513761468,20.0,49736.0,19646.70642201835,472.0,3649.828740770063,2381.2975882307765,35722336.52898775,202062410.7195132,2.8591473915866463,2.2227396600566056,112.60755577260677,59.11457729688658,-0.0572904027582481,-0.05740772024280982
5251.583333333333,-3931.6481481481483,-635.8333333333334,-14436.953703703704,7185.722222222223,7144.4537037037035,6457.315672684353,7883.788677103937,3582.697627037455,20420.833926008134,13152.181067590142,21204.07554746485,8313.54807761938,8815.540497284284,3636.1180154420485,24890.50794219295,15038.392909975946,22314.74084732631,22832.0,6330.842592592592,3.0,56572.0,19285.722222222223,2371.0,1070.017407254125,-1082.158118016017,25102048.00433444,73049433.56976609,2.7680347584920324,2.9464236652460025,109.47800302262414,91.14848373814445,-0.057158505688213006,-0.05608890781215243
