ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4141.918604651163,-2818.3953488372094,-551.3023255813954,-8584.906976744185,12968.06976744186,-982.2906976744187,4081.857442244086,4607.19179819486,3655.0535185757903,22979.87618195953,14863.01430402575,23507.889144169585,5769.161126598144,5412.948760063203,3694.8057002758205,24414.958995817335,19994.979455318393,23519.56805463791,20162.0,6523.197674418605,182.0,82618.0,29692.5,570.0,37161.050726172056,185283.4867915745,9872361691.067644,247111850480.96973,2.4482283895260504,3.6106303496961667,57.21901039808003,87.00191554235937,-0.055440412162116516,-0.05547003221634288
3949.7441860465115,-2689.1046511627906,564.6046511627907,-12046.337209302326,10334.302325581395,-1313.5813953488373,2730.0945119406015,3840.960947014751,2851.174133208929,23831.62941769691,12261.693412376655,21886.317547914052,4763.060038487081,4683.890982138476,2911.613526136564,26562.53576938768,16246.525191989624,21925.467411951748,11404.0,4063.3372093023254,46.0,70103.0,25680.127906976744,1718.0,5300.788782082785,35775.80557999779,521117927.6410871,11436690797.557814,2.21792403758755,2.6896166454545525,47.08191958939985,69.86339464793365,-0.05599489911046083,-0.05595485668470495
4040.267441860465,-1772.2441860465117,347.8139534883721,-15979.476744186046,9804.96511627907,-386.0232558139535,3560.6956564291586,3559.701877581451,3927.1180703104533,19585.577490385356,15502.230417390212,22587.277896073614,5343.668873993197,3976.788410028818,3944.3517992541015,25094.432264205356,18540.0629771766,22586.637599397385,22250.0,6473.186046511628,5.0,79795.0,31477.325581395347,429.0,2315.5974122545485,8230.830404937638,100623093.54407702,4504658544.369836,3.095263550639172,2.710267474609363,76.16446525577598,61.49702606772565,-0.055346500359900866,-0.0563543255519976
2978.1976744186045,-2849.279069767442,381.54651162790697,-6720.453488372093,14341.53488372093,-3110.0,2327.733779353763,3708.550102178854,2611.4387979875496,23971.6465050534,11461.338375404328,21289.498084135725,3741.466760944939,4678.8449305059185,2630.641046200239,24803.390930733454,18321.46395783207,21462.92921067219,9796.0,3535.906976744186,8.0,56365.0,20769.406976744187,1355.0,3782.304545573382,22882.558957295896,96459296.00796242,2858794530.143676,1.9389256534498975,3.4977206159324354,39.07909405747286,64.33082409149898,-0.05615964603637818,-0.0562732094535438
4228.546511627907,-2628.9767441860463,-144.7093023255814,-7536.279069767442,14782.686046511628,-2608.3720930232557,3710.7879915221697,4352.094176445809,3648.7811616512386,23824.333069120446,14222.791900147464,24645.94859927375,5613.075158285174,5080.87425639548,3651.502298353887,24885.97528823236,20531.40790576777,24785.434277057273,17989.0,6426.0,33.0,77602.0,30191.662790697676,394.0,5454.679020240874,18775.49728012263,66550673.498661794,1488196336.027993,2.4157099796554706,2.760339707949252,55.39254992360367,55.047722898088224,-0.05646891516130108,-0.05567345167268311
3909.2441860465115,-2926.9767441860463,-63.83720930232558,-6227.569767441861,12789.662790697674,-5503.767441860465,3314.772861901214,4338.008001744054,2668.610067221564,23434.149660854993,15531.016854544016,22219.85070842081,5125.263833254354,5235.824321497179,2668.8723339425064,24158.79257075453,20090.804071619084,22906.669618257474,10459.0,5094.779069767442,66.0,76092.0,26881.441860465115,103.0,2933.9985732122773,18804.151087319042,30687560.315439396,1621612445.9203675,1.492961146278535,3.443565773762028,-8.148693146818335,70.76001523779289,-0.055966008229735124,-0.056111827126133135
4377.183908045977,-3089.0344827586205,-10.057471264367816,-8956.689655172413,13567.344827586207,-982.471264367816,3946.41962914397,4656.625335502735,3788.063171401556,23140.66206799168,14607.338722475486,23655.013341407106,5904.236514240597,5590.034536113577,3788.10911645387,24737.643335008994,19928.071194391483,23677.317550818523,21443.0,6450.712643678161,6.0,76071.0,28544.94252873563,1169.0,5312.273863950033,21132.698270274,87104676.31983405,1607210487.3751905,3.018442853558575,2.749084641810566,78.96531465396897,56.040656195885205,-0.05682746920307654,-0.055981751226768316
3450.5,-3346.4418604651164,-121.22093023255815,-8194.418604651162,13069.0,-9390.290697674418,3499.7543306637967,4125.675333465697,3049.494345453564,24262.418551957893,15170.781779536794,18127.518676106407,4925.266201045664,5317.8912720546805,3051.770456407993,25514.158889927476,19962.41989164221,20473.153255444806,11708.0,4613.372093023256,11.0,65956.0,23504.127906976744,168.0,1923.4731100082402,8794.713339438315,22615921.749198664,509695401.9985804,1.7824533678788352,2.639888519874769,26.536887863493803,61.16803459501637,-0.056078913669197185,-0.056188171220872066
4183.6511627906975,-2917.046511627907,-71.76744186046511,-8230.941860465116,12587.732558139534,-1286.8953488372092,3838.7443511942415,4136.741829901214,3958.8662663152095,22641.01242752188,16565.563685295485,23894.701308660005,5685.583461908336,5064.098868390823,3959.6507392375133,24010.099274563996,20872.82360942651,23932.486483176835,22593.0,6084.2558139534885,7.0,81955.0,29645.779069767443,3357.0,2526.031023743819,9070.375905468256,20552051.118130635,410829863.9002627,3.630623275031722,3.5167544194841174,99.97459691174032,81.04479870098073,-0.05651232718637709,-0.05579381695239949
4021.5813953488373,-3129.2558139534885,260.1744186046512,-8824.186046511628,14337.523255813954,-5100.383720930233,2967.460742470413,4212.292603030978,3120.7187623825353,24352.502221462288,11774.614201413913,23237.958265163248,5011.104185984432,5250.656215910009,3131.89417200696,25789.37000501978,18520.6646344023,23829.34567727315,12888.0,5072.476744186047,130.0,66421.0,20917.0,885.0,3207.663848090278,6340.39987928592,24108410.664332293,247113914.776763,2.121841614205313,3.028577481787352,17.4329386493542,84.15789173059275,-0.05627217908611263,-0.05688669601607066
3900.720930232558,-2816.6976744186045,93.4186046511628,-7742.232558139535,11812.372093023256,583.1976744186046,3710.717713543865,2957.020112946364,4145.050030636609,24011.68890534329,17328.564507380222,22312.364038776115,5398.1079200289305,4096.511303592987,4146.171430956964,25184.907558777857,20983.438851228744,22319.745884243603,25514.0,5509.279069767442,35.0,84855.0,28796.31395348837,1402.0,2876.9601368691583,19281.584626261254,15642810.983998941,834626660.8680055,6.684308841388444,4.4459123094256885,164.97873142446082,66.10280704405855,-0.0555913753558301,-0.055965686682104755
3882.232558139535,-2856.267441860465,323.45348837209303,-8836.06976744186,13597.755813953489,-5601.976744186047,2849.8103117196724,3991.0824211257036,2803.4324858500822,24480.46408738939,13067.136129072847,22138.906978967087,4821.136496333522,4910.612263488697,2822.47919019251,25930.65098600765,18872.570248970478,22870.063788158062,10334.0,4649.906976744186,2.0,72132.0,21414.732558139534,1544.0,4568.6902001961635,15406.708095695967,53613141.86235767,447101339.6627167,1.7169742712611544,3.6107456997572083,3.445982421414565,98.45067167544602,-0.056015329074731945,-0.055820221771762185
4105.8488372093025,-2947.186046511628,295.8139534883721,-6687.558139534884,12826.023255813954,-2558.5581395348836,3522.7335496143533,3531.5886080738537,4023.8572296324105,22755.26886241898,15816.851288653894,22749.631943454155,5427.420207119692,4608.855073987818,4035.0236332554773,23668.42838387861,20374.79204516505,22897.16560401471,21313.0,5976.709302325581,68.0,81109.0,28209.093023255813,1312.0,4638.077958068939,10464.477016317398,76452798.96528196,755339513.3633103,4.403964978842048,2.9694272724239634,119.18404681193074,60.270545928143164,-0.05539465659361491,-0.054704422123974285
3740.114942528736,-2507.7241379310344,345.08045977011494,-8835.586206896553,12169.057471264368,-3932.080459770115,2971.525976407554,3632.4869648300682,3263.110630433723,25215.871038704972,15158.973581417295,21679.66981243116,4795.161301567026,4419.345850589931,3281.9512523784547,26618.958818813728,19418.3952199851,22036.37376686789,14910.0,4981.609195402299,103.0,74763.0,26500.19540229885,3130.0,12968.367271340407,51484.12225748851,176982015.26929796,3016220881.685962,3.596142876409969,3.4853756306981443,76.06692544407139,82.97635510962375,-0.05756414919515136,-0.05755129875860189
3787.1511627906975,-2559.767441860465,168.12790697674419,-7099.395348837209,13236.220930232557,-2846.6046511627906,3238.8363249783574,3240.6735916560133,3680.064069393292,23011.86587240954,15839.02582486349,23275.060253981475,4997.529797949718,4135.570554827168,3683.8453446440735,24032.054629133865,20666.438121735802,23451.01926728172,18931.0,5478.093023255814,1.0,86119.0,29554.779069767443,288.0,8012.037100030687,22118.16313102045,133549227.57812014,1560563801.1537137,4.163207265468899,3.352029088677084,105.90700353284443,67.83657659797049,-0.05697705024543932,-0.05626478285316711
3813.6046511627906,-3066.6279069767443,291.9418604651163,-8693.488372093023,13108.337209302326,-6021.953488372093,2860.403079081437,3437.377257479068,3032.4448370791915,25564.00978196035,15432.060168588869,21919.734986497613,4779.535174927797,4611.159900492172,3047.420222356593,26895.15370886093,20232.602437247686,22749.484874822276,11195.0,4293.174418604651,35.0,87695.0,27896.1511627907,565.0,5328.4098398461365,16269.239831086714,52946465.972960904,454866584.8282874,2.0454238824125657,5.142856890096337,40.09520126420886,109.12911740169744,-0.05615778289959477,-0.05582989901507999
4449.3488372093025,-2011.860465116279,382.0232558139535,-16185.139534883721,10117.32558139535,-432.63953488372096,3633.829539949603,3187.9216299753994,3267.812842879606,20738.66827179224,18364.148825453565,22872.032141616943,5760.539194724179,3763.4482271102834,3289.2057534262117,26129.739880245696,20943.38761552088,22876.529847178248,21075.0,5865.883720930233,113.0,90786.0,33805.36046511628,102.0,2666.646995270663,21054.893729591193,18615849.600700397,815632401.9337225,3.2654701181600116,2.2971912205255074,86.4246870630192,43.6704415935025,-0.0560720506887712,-0.055676893386986254
4875.5,-3216.8720930232557,1432.4883720930231,-3181.8837209302324,14048.906976744185,-10516.848837209302,3368.3429423569064,4427.224322768092,4053.030361112214,26200.161573786932,16294.084923524606,23305.349470485507,5881.316081357744,5480.8993182879485,4288.287040787504,26348.924693649795,21542.590973167764,25436.49326720486,22627.0,6451.488372093023,29.0,92922.0,30278.89534883721,961.0,3455.232320805414,8658.638302838444,22882710.619732622,261176302.22992888,4.4507312132882575,3.9347030112458783,98.89350897305704,96.37909057359306,-0.055572471781875875,-0.05628740460185733
3699.0813953488373,-3456.279069767442,-853.1744186046511,-2276.5,17049.8488372093,-6032.569767441861,2960.7418580902086,3871.2153113273444,3168.345460497587,22129.602915302243,15109.476534548034,24239.81514324359,4666.145337851522,5130.061323809542,3271.5921715900504,22286.695234006507,22655.707982193333,24895.513632678554,12597.0,6108.906976744186,17.0,80362.0,29183.43023255814,575.0,2509.160493952892,6065.042326906668,20378529.02556242,431978539.5866887,2.476466148904848,2.476360889666555,-10.852264720177859,44.40331727047888,-0.056323677418137215,-0.056834403433807995
3988.7441860465115,-2425.546511627907,182.80232558139534,-9675.627906976744,12646.348837209302,-2615.8837209302324,3505.5494839574467,3838.063547078939,3675.5166735331463,23730.840736819035,14983.301865187575,22646.71970092777,5316.923559685139,4541.679856463316,3681.7328784652605,25624.527324511786,19437.63516157299,22815.32372087611,20967.0,5828.372093023256,46.0,81722.0,24872.25581395349,208.0,1841.9051797190748,9810.432227549622,22719876.68810867,456707230.16980076,4.1303506967243955,4.712299950757612,112.05947798701412,117.24010644548038,-0.05654687508424212,-0.055596604689283305
3507.942528735632,-2881.8390804597702,-267.95402298850576,-4253.3218390804595,14616.022988505747,-1540.8735632183907,2595.420204414596,3956.9883463462766,2803.550137122391,22866.768687853695,12247.624055943092,23616.952482555815,4375.334789160868,4890.206645376324,2812.0315231796963,23252.088129441414,18983.79956094446,23675.875229546582,10041.0,4636.218390804598,33.0,73550.0,26837.712643678162,1846.0,3329.397603068235,16978.3187706387,73196827.91178559,1556347791.111313,1.749655068726598,3.2677465294867334,-4.384151789799899,57.30969497801562,-0.055059956526725906,-0.0556136697987353
3902.9767441860463,-2854.279069767442,-10.616279069767442,-10162.802325581395,14028.802325581395,-3880.779069767442,3568.197515590965,3740.178412848526,3819.956106599433,24152.73997379953,15649.100481493697,22842.851228444222,5259.75744643694,4715.916461279551,3819.95354744677,26143.73394911916,20923.54924786679,23237.65615982657,19400.0,5917.290697674419,41.0,88556.0,27837.988372093023,632.0,3503.1441038492662,14599.966606328338,37699936.27070424,1520925439.0022504,3.707114627075144,5.863176181608117,94.61848402805859,123.81084876497309,-0.05575125993181243,-0.055691585303415225
3797.3837209302324,-2127.3720930232557,-242.47674418604652,-6669.360465116279,12382.732558139534,4267.569767441861,3040.352591080149,4646.119143369863,2230.951089100709,21246.58300186124,15869.320723203848,22489.79047967719,4829.330025997395,5117.2677461753465,2241.973017595865,22272.5994334576,20047.980136325747,22824.605348991452,9560.0,5089.186046511628,79.0,74154.0,22427.197674418603,54.0,5442.560227173305,18968.754286803396,64418061.76094564,1492002415.179968,1.9203687313765267,3.0400150338766916,-12.534668356633363,65.64832170321108,-0.05673603948700752,-0.05581961199752426
4251.267441860465,-2818.7093023255816,238.84883720930233,-8246.581395348838,12244.96511627907,-941.7325581395348,4086.769625609292,3711.3745631709075,4023.4624192319397,22464.92295443482,16275.782028637279,21518.352381729645,5905.068724370181,4676.742352843881,4030.5046440919173,23845.353707139777,20433.683469975815,21543.24963907785,24121.0,5948.732558139535,49.0,84911.0,26805.18604651163,61.0,2789.1775300389154,18423.27622566965,87349680.41296029,2547356172.414929,5.104120490425119,5.412147228962985,135.00985742956624,107.7975010540029,-0.055821852218345,-0.05530385238984705
2467.6627906976746,-1529.7674418604652,-455.4651162790698,-18848.720930232557,10678.244186046511,2854.220930232558,2921.1240051362142,2569.275431994415,1722.875469254093,17623.507407056313,14466.69331480274,19515.871817401334,3822.9305071882613,2995.0669635717777,1784.185795674983,25747.84302639015,18006.9728667975,19703.938631477293,10571.0,3950.686046511628,134.0,80576.0,21925.86046511628,867.0,3030.7693725115223,6423.050408066128,104120976.7260301,4038609807.621713,1.9602436057251587,6.924199620070212,47.36333956667251,157.0743394025783,-0.055600533162892575,-0.05585932439064727
4849.96511627907,-1485.953488372093,870.9069767441861,-17767.60465116279,6442.081395348837,-2230.279069767442,3631.629445032485,3050.9263009202796,3682.9801367328046,19227.420209332333,16970.49084811846,21703.954581731046,6065.426106122901,3379.640685456177,3787.739851949512,25990.623499326077,18110.972109630504,21827.0361750295,25115.0,5855.5,88.0,89955.0,32121.96511627907,547.0,2212.0617433004654,25785.009125496566,431505775.67606044,10012455259.79242,4.339441707300633,2.2932882757226065,115.01834754389948,56.36859230771124,-0.054849583782074426,-0.055909940457337444
3595.5057471264367,-3080.5632183908046,577.6896551724138,-9751.701149425287,10845.977011494253,-4318.64367816092,2932.2835746531896,4545.8870464440615,2894.285907657077,23603.68485173508,14490.7080437496,21974.92564044045,4592.970349586845,5463.129993130227,2928.2664225407,25493.055866750994,18070.582365034457,22347.80062772513,16976.0,4649.80459770115,52.0,89505.0,21934.94252873563,752.0,2825.1485488514736,12793.295110946863,3765589594.828232,94170536733.24597,3.268237222764156,7.329297536798251,61.822913847301905,187.41678050259955,-0.05338232298770768,-0.05335859718665676
