ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1984.8285714285714,-169.27619047619046,380.7238095238095,-5466.1809523809525,-3106.133333333333,1481.2857142857142,324.36980574119286,394.14284195337325,431.05692380909744,5496.903646204096,6201.9072194927085,5162.638732622717,2005.8264488377708,430.18157849469856,572.0543264244685,7767.458967353726,6934.154177142368,5393.574324182081,3572.0,2196.2761904761905,344.0,28432.0,8968.304761904761,58.0,28018.752269663655,183654.16983321367,5910353312.774221,313739868215.0902,1.92924613927137,3.4400483005487392,-2.5470297285402244,90.36165084698618,-0.05577289385128341,-0.05565694523453146
3124.622641509434,-2231.9716981132074,-593.566037735849,-8207.103773584906,5901.735849056604,2039.0283018867924,2842.2476177090066,2551.940806998452,2575.2062739038884,21341.053172280972,19153.878084384563,16491.413717637308,4221.383534268857,3392.647881956422,2642.0720963410804,22874.02152418064,20050.502749543066,16616.80903369429,15871.0,3693.0849056603774,124.0,58706.0,28132.56603773585,92.0,-371.61426617576234,3912.7705383311886,316352537.8250627,18222070847.34734,5.104781973115131,2.084157306972699,169.0960149948243,-15.599604886332756,-0.05623213936500968,-0.05618690660597036
3660.877358490566,-2911.9811320754716,-361.99056603773585,-12205.943396226416,6584.867924528302,1021.2169811320755,3111.564389916958,3326.411728023563,2851.834877179163,23006.67824249338,19827.14418736524,17212.064407942536,4796.986885456879,4405.0027627258805,2875.8040204699178,25925.88127902964,20965.831830376363,17235.543714157713,14530.0,4251.207547169812,21.0,55594.0,31370.06603773585,1480.0,1191.1968275403044,-3219.140478949502,95713326.80486618,4520792340.884737,2.887649667236714,2.6121321777009148,104.3929024942439,-63.16392983925591,-0.05640579535853539,-0.05609088911347873
3579.7075471698113,-2960.198113207547,-527.3490566037735,-10484.037735849057,8338.981132075472,333.08490566037733,3419.282432153085,4006.1153440202056,2841.4812128081403,21920.55301178456,17715.710378056472,16763.97033914946,4945.015030406216,4979.16442467253,2892.0184389010033,24202.04810840416,19649.390593555647,16765.997247067626,14527.0,4509.16037735849,62.0,47486.0,27836.330188679247,2740.0,-447.0452792174961,-7827.596080402984,22862530.582825087,1998994168.005911,2.8295262324955943,3.148502884253471,113.52695076569047,-101.04486850582816,-0.056754056294281034,-0.055965021583958434
3822.0471698113206,-3348.4528301886794,-313.8867924528302,-12594.433962264151,8020.764150943396,-262.1509433962264,3568.3076319516767,4157.437177970817,2850.5351773510706,22621.180815850093,18402.332871712646,17354.915336208007,5222.611844770016,5332.319876390664,2868.559851674967,25769.11551077272,20134.192503404523,17358.228645716736,15703.0,4330.38679245283,10.0,46549.0,31015.349056603773,6824.0,-514.0378136600782,-2561.618921657666,25463179.832522035,2059084633.4869137,2.8229146058093937,3.633038432912025,108.23133051939422,-65.55148671946884,-0.05664185847562562,-0.05608093316188331
3805.0857142857144,-2948.6666666666665,-94.75238095238095,-12434.009523809524,7488.695238095238,290.0952380952381,3457.728752586103,3677.4967187479733,3027.6232816603647,22037.071709001266,18522.09446479621,17315.600096998893,5128.6859822728375,4711.847365948944,3029.07622095928,25178.34050112271,20015.282255364393,17318.282834705555,17718.0,4249.685714285714,13.0,56684.0,32109.714285714286,372.0,-792.6939069421077,-2403.570551940244,11271928.63493935,1022368980.0538938,5.177372201338763,2.3685063836384033,164.97448926576283,-58.477694788422,-0.05615493751480403,-0.056737162685180684
3850.5188679245284,-3171.7830188679245,-243.5943396226415,-12394.67924528302,7883.5,0.5188679245283019,3513.539633804934,4201.787353162579,3179.2777794873073,22566.38517806749,18522.92916321221,17288.338102491856,5186.925007005778,5279.508375661435,3190.0176509241364,25625.299007183257,20170.9428950058,17288.33905206759,15984.0,4563.235849056604,1.0,50330.0,30452.35849056604,183.0,1923.0531585968345,-3868.4815864390343,24337818.056947187,863065229.6923964,2.960673963213533,2.70606205156782,111.32200503107673,-78.68515625330933,-0.05717392588285531,-0.05579186575986782
3513.4528301886794,-2636.1132075471696,-340.6792452830189,-9721.877358490567,8263.858490566037,-519.5943396226415,3022.950178929249,3196.1949180166207,3015.176442831741,22664.736513515323,18906.8003721677,16641.030690129406,4605.7593232165555,4152.863851586194,3036.8449025697955,24580.78478624202,20646.685405552365,16645.19802899708,15747.0,4239.830188679245,4.0,55190.0,30295.04716981132,899.0,-1245.3761349018937,-7373.836536755985,8363409.302407816,646929406.5037991,3.3677096593536566,2.7106996764138387,123.73326187666002,-50.007004835457366,-0.05666290094732023,-0.055935917409858364
4016.8490566037735,-2859.301886792453,-242.17924528301887,-11212.792452830188,8468.528301886792,712.7169811320755,3561.7043335049602,3616.618579337672,3071.2311800833313,22691.225187250806,18668.32949106703,17020.05786596812,5334.10352143249,4624.1872799444445,3082.874750361275,25242.96478752349,20484.924690270105,17038.978995454723,14698.0,4527.820754716981,18.0,55500.0,31086.094339622643,5.0,883.6038325544071,-10239.36908258662,13927590.500702444,390292805.5719872,2.9058028070872206,2.793571452737956,109.12592989632982,-75.92396204939334,-0.05752665676280021,-0.05584118220435811
4903.301886792453,-3901.896226415094,-24.632075471698112,-5688.518867924528,10381.622641509433,-1977.8867924528302,4337.535570896786,4341.861694419285,3941.802237634508,24583.975545001435,20683.097077589176,19532.128812340237,6476.738829683078,5829.498696043238,3942.288434878096,25244.83294058634,23025.35512396944,19619.559223695,19798.0,5413.867924528302,62.0,55518.0,31237.04716981132,78.0,1669.309120957644,-8334.856847898007,8126724.619614857,194098535.65944353,3.8055091704331145,2.664341594736079,131.01067014442992,-65.68874619755712,-0.05704393979737398,-0.0553053075285575
3325.4380952380952,-2438.9904761904763,-185.1904761904762,-12424.457142857143,7342.038095238096,1961.4285714285713,2797.797083094505,2712.9138743282924,2550.570395877296,20085.000160120067,17195.06702377971,15560.306219540465,4295.142009958959,3579.310449686936,2552.6399723759378,23811.741804652356,18587.813980439674,15723.587441135933,14384.0,3673.390476190476,90.0,49197.0,29305.123809523808,765.0,-264.3113661696535,-4672.793563405092,3313128.500954241,135888344.5239148,4.049751779275732,2.9566977151793314,144.69374811387397,-66.48146808979767,-0.05609685365661998,-0.05591216954011662
3829.566037735849,-2983.5283018867926,-291.9811320754717,-9650.556603773584,8372.867924528302,141.1320754716981,3336.0431884522623,3831.128202973598,2880.4203862690315,22710.057869231205,17634.75952445169,17274.168482347002,5010.502330482802,4788.183822782363,2896.19720088517,24813.806595986414,19405.528640346824,17277.27582202092,14411.0,4211.301886792453,7.0,61223.0,30658.122641509435,124.0,-348.34039687953793,-3489.428934866897,2596559.335208498,187873823.90809107,3.180361493194202,2.704223203149652,113.51825016126892,-31.51621393621974,-0.05749090775639484,-0.05636972978848617
3938.5849056603774,-3618.188679245283,-803.9150943396227,-8170.915094339623,8924.094339622641,-4104.915094339623,3099.018114056032,3813.8798278218974,3223.5394474218415,25106.104619019952,17851.693726453086,18460.33986786389,4971.659680743653,5174.2480047920335,3304.800517771708,26509.655222379526,19838.25761283504,18848.223244675664,15164.0,4899.38679245283,74.0,52135.0,29772.924528301886,551.0,1648.5199450586429,-737.3098172080224,4903535.592902148,181730660.92153004,2.2473496020198027,2.490563410690966,78.170569639602,-51.612617560175444,-0.057488263405219724,-0.05650460446201681
3530.632075471698,-2811.9811320754716,-767.8207547169811,-6536.188679245283,10565.792452830188,-1694.5943396226414,3148.930504227849,3524.9385091168147,3006.152063556829,21756.225293316576,19120.956553666023,16369.580671614749,4733.884107715674,4485.898031714875,3093.993156253484,22750.82680065073,21720.217951667164,16440.219779151143,15295.0,4721.2830188679245,23.0,50345.0,30582.29245283019,2192.0,-197.96397603267815,2357.71590311899,372622.1616850216,574689068.1015674,2.882701585962259,2.176158744739376,104.60267726634262,-50.24712267199122,-0.053935125061162804,-0.057561764487055654
3082.056603773585,-1914.867924528302,-100.67924528301887,-13027.764150943396,8417.707547169812,3995.4150943396226,2818.546259457472,2580.7701275820027,2263.336251444634,19110.16519154179,18170.505230195744,14130.777904494984,4187.902884026531,3205.3924494072457,2264.175534064575,23169.161599761203,19912.03963686292,14688.343733774393,12853.0,3603.301886792453,10.0,52739.0,32133.56603773585,992.0,855.3480569917507,-5319.54540193849,3904008.106008482,341066694.82823557,3.543706276941888,2.763735305518941,121.43830893998609,-97.42836880853113,-0.05678843074381064,-0.05688641509870783
3569.8867924528304,-2712.943396226415,-76.64150943396227,-11580.358490566037,8218.056603773584,680.3962264150944,3204.731679120509,3665.5647368863106,2806.0156092821703,21906.638938421223,16922.237231499803,16912.510292692838,4789.125265778789,4571.344230690979,2807.0263591801336,24757.946407964104,18822.348121616516,16922.205001512288,15975.0,4152.811320754717,42.0,51990.0,27966.132075471698,87.0,513.0701306556813,527.6145306743549,3283105.6186301997,87504249.64007485,4.011920385957704,2.3966157910592387,145.57776309468744,-58.84581882358716,-0.057351394990524274,-0.05690504513039444
3612.752380952381,-3170.352380952381,-44.08571428571429,-13151.933333333332,7656.495238095238,1021.6476190476191,3374.6481198951965,3344.6973726414126,2978.9616634967106,22720.18906130723,18194.761652416088,17665.74312275541,4945.051744156066,4608.15863338885,2979.442598876508,26126.976406079015,19727.020357150457,17693.302224557287,16652.0,3971.038095238095,3.0,59544.0,30803.92380952381,1145.0,-3.5729893199997425,-7561.05053527378,1903148.2801617444,237809085.42762023,4.594791016675229,2.302095792613124,157.33273413645446,-25.99098884559455,-0.05691698340941656,-0.056065451424342355
2665.9150943396226,-2261.566037735849,-688.5094339622641,-14144.88679245283,6404.5,2223.1415094339623,2051.238474898486,3375.3718847371347,2291.770838079009,18828.619029987793,16383.611251609576,15691.760634933125,3360.610839859494,4049.530485246826,2396.9667191745048,23403.781043902785,17640.513287520003,15846.318918118397,13001.0,3613.4622641509436,100.0,49625.0,27899.43396226415,267.0,669.8449739579818,-4436.218017549706,9351060.532384522,74762945.97778308,3.48719686461877,2.346778945437762,137.67066935906425,-44.76668597093378,-0.057227505275969315,-0.05656595202648154
3461.6132075471696,-2598.867924528302,-172.14150943396226,-11188.396226415094,7136.320754716981,122.49056603773585,2903.39316453148,2545.945914211659,2905.542895610735,23204.43274754248,18926.707057347012,16642.530932609687,4515.844461240135,3620.7605215916974,2911.0785510165606,25649.356138890165,20277.46032207208,16642.56934705991,15700.0,3920.188679245283,27.0,58494.0,33473.377358490565,1342.0,2246.9876348323473,-9408.81623312662,10747834.565556126,335391719.9867243,5.295316496517697,2.305287971024133,166.08156451646275,-50.24896785286745,-0.05702396840005786,-0.05607712374949506
3712.5188679245284,-2753.169811320755,-133.89622641509433,-11680.77358490566,6414.179245283019,-422.45283018867923,3092.980085142792,3019.795320743915,2796.169467500252,22948.96105526115,18798.81865830431,16505.07765164346,4824.542538681483,4074.6441909716323,2799.689755386317,25635.14493336671,19935.93996179707,16511.147028827138,16016.0,3816.245283018868,44.0,60375.0,33760.764150943396,343.0,-1659.7632808745075,-9528.684905297065,9520216.14583294,712017802.8771209,5.143746901347474,2.404979006757296,163.60286819552462,-46.51595568388957,-0.05683873327599477,-0.056317851052315175
4429.198113207547,-3040.254716981132,513.3018867924528,-8080.641509433963,10037.735849056604,-2146.8867924528304,3674.4262424710446,2989.364488906752,3682.2344532308025,24234.920824488036,18980.732536523752,17247.852693805886,5737.67750249537,4264.2216469969035,3717.084668656643,25460.718584695456,21552.117802079614,17381.16612128913,17302.0,4830.226415094339,25.0,57749.0,34520.54716981132,463.0,1536.3733925186782,-6802.340817589297,23927099.682918955,930465565.5016577,4.038770404477129,2.5901638476761706,140.33642355812003,-53.49882203474291,-0.056978337202264244,-0.05639815820371034
4040.4666666666667,-3612.2,-747.3714285714286,-6314.133333333333,11713.380952380952,-2879.5333333333333,3260.600479192453,3731.6331948051147,3382.8755299601416,25143.88433046806,18468.974718947968,19574.561798525025,5126.367637263343,5119.588399564205,3468.138965744349,26007.7634171396,21732.51727338771,19741.75480862351,16260.0,4679.4857142857145,87.0,49709.0,32684.285714285714,954.0,-684.3013628856902,-2101.5839065114087,13610099.465724321,945763496.6420478,2.983669974103483,2.7002266112081452,93.79411907011529,-68.22479057693123,-0.05727636794983682,-0.05582550445338787
3429.801886792453,-3338.1509433962265,-733.066037735849,-8428.27358490566,12818.424528301886,-633.1603773584906,3134.836942178031,3464.04469707976,3237.73211321828,22489.818195226682,18733.287251277226,17366.53137956897,4645.47605964714,4786.6902714419475,3309.161600768388,24073.605119370804,22608.01875712778,17366.91181121418,15453.0,4697.433962264151,24.0,57686.0,34012.198113207545,170.0,-1106.9945962212757,-8723.760612586688,24663403.60026522,2111748741.635171,2.7372711539934365,2.0995360899802162,92.80772354924945,-53.07328190746167,-0.05563764553121209,-0.056262626087059384
3536.4716981132074,-2783.4056603773583,-167.06603773584905,-11485.584905660377,10124.698113207547,2963.745283018868,3109.8547891465455,3922.141120415565,2773.976028072312,22051.308646945963,16143.829743258299,18577.10644959346,4717.532531809319,4809.414716479993,2777.868700797056,24885.54024343348,18916.66658476713,18799.372190189835,14803.0,3873.2264150943397,40.0,54872.0,28680.85849056604,73.0,256.04243538264774,-6346.656825278568,21127146.1810274,1993340623.532861,3.1496613862849903,2.026018545785708,123.318737512485,-23.823793205926744,-0.056661965412852976,-0.0560005318608615
3379.443396226415,-3022.0943396226417,-1.028301886792453,-12238.622641509433,8227.981132075472,732.188679245283,2835.9975610471897,2678.941833384714,2710.6032500307983,23150.157756131113,18685.46476012527,16604.176907955807,4408.709742582248,4023.6639784306985,2710.607118862892,26068.372449575967,20455.946661794675,16617.869968858427,15257.0,3584.9811320754716,3.0,53335.0,32683.54716981132,1491.0,181.53678022961432,-6396.043227970818,92215045.45161691,4305844504.990878,5.15977894478351,2.507554670758257,168.29947709428174,-52.55896420193336,-0.05578392381253123,-0.055308687712617925
3863.933962264151,-2593.103773584906,-798.7169811320755,-8788.971698113208,9235.452830188678,2826.9528301886794,3434.2400643715314,3637.0581442464772,2682.7083936128874,22966.43425568871,18251.76400391377,18955.252343128173,5165.101839212269,4456.443216457428,2802.553111610238,24494.855702317545,20564.404831540145,19159.325775203506,14135.0,4151.396226415094,56.0,65433.0,32306.30188679245,118.0,-2165.40734460064,-14252.24744788064,278107174.1832891,15700075013.045424,3.3558410875977094,2.2903656545607283,116.71265371529691,-26.912467468083037,-0.05523687669276144,-0.054864509654385184
2840.1509433962265,-754.9528301886793,-332.3490566037736,2859.764150943396,13690.311320754718,-4748.2830188679245,2054.6250915395713,719.9879286276541,1044.5660466857294,8811.595634692148,10471.442993895214,21991.649878699027,3454.4223829751913,1046.7060597281827,1101.257681531473,9363.103737241174,17355.923481515652,22499.779084030775,10605.0,2387.9622641509436,10.0,67422.0,27694.622641509435,0.0,535.1045563125507,-9388.320560738195,2332329222.245802,122570155276.46164,6.090219771515494,2.2406069725260407,198.56529147805603,44.107697001159224,-0.05350415507741734,-0.05348855868796781
