ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3075.878048780488,-3772.548780487805,-1000.8414634146342,-683.8170731707318,2086.317073170732,-86.6951219512195,2769.556030271938,5341.0407795030205,2676.061168451892,3677.13527546451,2427.7653360716204,5340.211574843779,4076.556796743199,6499.613173292625,2869.198398720366,3724.1948172169195,3192.4861059345844,5339.493619226087,16288.0,4781.585365853659,192.0,12599.0,3101.0975609756097,0.0,29264.425841932843,27757.973465180683,5777563708.5504265,4698961953.774135,3.107601918915359,7.3892104595217525,99.90997115724275,149.302765855287,-0.05519204020935371,-0.055372828719668414
3661.987804878049,-1120.6707317073171,-514.780487804878,-1708.7439024390244,1155.6829268292684,789.4512195121952,3453.083560141231,2205.7200686249166,2237.3032615857687,3013.74833569058,2904.745513445478,3990.7869641020984,5001.302334051138,2479.5454909042132,2287.55339535176,3441.227257329188,3124.728433078274,4070.3780806593622,19399.0,3369.6341463414633,65.0,12729.0,4049.8048780487807,60.0,5022.25439203192,2249.472393106893,325965651.02680176,304616918.44018304,6.972056989292121,2.9519154089967032,173.64525706779818,76.85928465445134,-0.05578552142522851,-0.05632044966992654
5018.6463414634145,-2839.0,163.8048780487805,-1287.5731707317073,1586.6707317073171,-585.0243902439024,3478.1634854931635,5092.212055870338,2777.1516981545083,3573.7834420997474,3017.0103818640887,5049.147589781414,6069.174130139226,5819.5996907842045,2783.726928015048,3786.9743521579917,3410.923755502849,5086.874345780137,20245.0,5441.182926829269,175.0,14115.0,4369.317073170731,76.0,3128.089555022676,1857.1214336565401,136693927.42644438,83729920.78607781,4.3791565748844725,3.556514337420298,115.86541731449024,95.47385469821836,-0.056198460968081926,-0.05590936567824183
2698.1807228915663,-3289.421686746988,-1190.2771084337348,-461.0240963855422,2447.7831325301204,-367.8072289156627,2629.311015275943,3473.7275879851672,2187.2470645175413,4146.76277856911,2816.766403829083,4866.083877536926,3714.6314562041935,4742.924927454564,2499.0422285829754,4182.902550501021,3648.404437525949,4873.292803329998,13480.0,4005.759036144578,16.0,14393.0,3947.7951807228915,26.0,1454.9302907201907,1166.3685494593171,47149550.38738179,28439996.33450537,2.9425160314534082,3.5067148532732966,88.79032126148255,102.16694595687719,-0.05578535628189386,-0.05629917809017828
3306.0365853658536,-1412.3048780487804,-308.3170731707317,-367.1463414634146,2663.0975609756097,648.670731707317,2827.0795182400598,1887.745891472177,2410.3799161620504,3455.6750481069325,3275.926932168168,4477.37560801341,4367.232872588161,2350.8591138498136,2425.0609597568027,3473.2675906266654,4204.467388907927,4520.435378610684,17506.0,4142.487804878048,1.0,14546.0,4442.475609756098,106.0,2318.038571077022,1500.2725668240143,46004434.36553972,32326339.034212817,5.166817548070696,5.073093531456251,143.29283642567927,126.07660096265704,-0.05616321280722666,-0.05646448917402379
3625.2195121951218,-3833.5365853658536,-760.9268292682926,-1328.219512195122,1235.219512195122,-414.1585365853659,3376.9973635823276,4772.928637416326,2482.0164461859563,3672.7022655798814,2756.3787579961754,4939.784973911307,4940.409968670271,6132.064380041652,2595.700436509876,3907.6330806106816,3022.7166790738456,4959.933893884809,16318.0,4601.90243902439,85.0,10792.0,3273.670731707317,3.0,2042.6097962674246,126.2979978238711,17998164.04568862,25870104.367216557,3.263430355497522,4.6745420195307785,90.37577128315839,127.18055452150729,-0.05561837524977783,-0.05636483235403889
3824.231707317073,-1451.7439024390244,-415.4878048780488,-1100.6829268292684,1818.5975609756097,131.14634146341464,2951.631109742684,2333.181896337123,2781.5705015083404,4508.714872111632,4020.165822264894,4192.164595725785,4813.660137009482,2756.9410031993707,2813.094624404529,4636.730502854092,4416.247511787112,4192.672952640699,20564.0,4026.8536585365855,101.0,14626.0,4717.573170731707,15.0,2656.030938535827,260.18329017292405,33683612.17430273,7983807.039175825,6.447699106253637,2.6429462800217514,167.58906633662193,80.2733716833395,-0.056371255110832456,-0.057029223803164594
3950.2048192771085,-3498.10843373494,-461.67469879518075,-1519.7349397590363,1241.55421686747,-795.5180722891566,2347.216755952034,4343.508478009154,1808.9954140553493,4014.998512241047,2578.0329337962007,4077.2703329657793,4569.720822718863,5561.886973936397,1862.619916087882,4276.456784127021,2859.8215569068984,4159.6094812066885,15305.0,3546.3493975903616,241.0,10683.0,3730.9277108433735,41.0,345.1601255415434,2552.7576439054974,4095350.709562205,28839459.761554807,5.098219189927775,2.5684741755550866,142.3313691796419,56.77383738449251,-0.05664350844916611,-0.05698035810427818
3866.768292682927,-1902.6707317073171,-480.7317073170732,-246.5609756097561,1705.378048780488,219.53658536585365,2658.557797705638,2505.245746639912,2619.5406366290363,3949.230793751282,3827.5432498482282,4558.668167436153,4651.02722590371,3153.7190066920566,2659.7477461538965,3952.1703392242475,4209.2986453049225,4565.605147825823,22372.0,3996.4146341463415,234.0,15800.0,4794.280487804878,13.0,1596.1074920675803,764.8134434957232,24210065.96448246,17396573.122047827,7.646662558133465,2.8655825669844988,183.0686357639514,63.541318870271446,-0.05721073264515089,-0.056119506418557834
3143.329268292683,-3527.4146341463415,-947.2926829268292,-807.6219512195122,2028.439024390244,-349.6463414634146,2957.9493110475396,4683.800475796397,2441.5102134526805,3467.753152635664,2586.201437916798,5031.862738912066,4267.854008921043,5864.995034618321,2622.9445006821124,3542.8031567273215,3287.9225556127867,5040.460125870237,15576.0,4360.890243902439,125.0,13338.0,2859.9024390243903,151.0,3677.8730286868085,1877.445635689988,67117503.32953121,24115601.691776406,3.554558116453551,7.381588899931004,108.21241659110542,173.62671067403258,-0.057383159878254354,-0.057404239254525036
3518.109756097561,-900.219512195122,-497.9268292682927,-1891.5487804878048,1174.1951219512196,990.1585365853658,3122.2429246344886,1748.729875277426,2281.282229815141,2684.4455514214164,2681.2350057371305,4148.595903016912,4690.61330302729,1956.3336290859702,2332.148674296815,3263.452927835044,2930.994120871853,4261.108184899163,21788.0,3259.743902439024,33.0,11386.0,4062.5853658536585,49.0,3090.25310172194,-26.70531105698086,18647038.446172804,5057254.188898852,8.404537073467708,2.3799919271725547,202.90265984983887,54.78567872578821,-0.05649589325108956,-0.05666305038917104
