ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3036.896226415094,-1620.198113207547,-583.0566037735849,-316.3301886792453,1061.367924528302,-22.254716981132077,2172.9676474641346,2184.0784831304586,1887.188026874158,3962.9975335372933,2126.5789973967594,4632.8996056053165,3742.7317676939742,2716.906160489475,1974.09473879443,3973.388994771791,2378.689933952467,4632.981204324344,9857.0,3554.5283018867926,31.0,9286.0,3550.0471698113206,21.0,24352.872222305243,21766.704870178193,4410072528.188496,3121888089.901785,2.3723902970551807,2.8339743629077874,71.13754309706219,75.62514200237314,-0.055562929543816385,-0.05529253550014901
3051.3177570093458,-1837.3084112149534,-480.23364485981307,-310.5607476635514,969.8598130841121,-332.78504672897196,2215.5084167310647,3069.4108760939334,1861.8921677743592,3595.2160044243956,1607.6142558970969,4026.6564840314727,3777.035099146805,3581.555251380549,1923.3345289575534,3606.3301770351522,1882.7714335595908,4040.6505375193165,8627.0,3131.663551401869,40.0,8683.0,2721.691588785047,13.0,2660.25447470159,3994.958352609897,188571418.93670875,172193869.20204836,2.1538164943916036,2.967904164843908,68.55979376846065,95.52078581574024,-0.05569805410410288,-0.05592742161796198
3151.785046728972,-1741.9345794392523,-615.9906542056075,-494.4672897196262,1036.8785046728972,160.61682242990653,2174.8352184787905,2267.88395475657,1994.1877855213809,4193.789474413599,2301.505947063951,4174.354553807511,3838.0507647629147,2861.14149986382,2086.2891686741564,4220.012605730386,2523.1756433317923,4177.338266247325,10513.0,3653.4859813084113,191.0,10490.0,3792.1682242990655,77.0,2007.9628596448674,1560.510338590796,70465757.89681908,67577214.52480638,2.5101502993366105,3.6682221893549154,88.07853005733567,114.52219369020995,-0.05586283442784846,-0.05641165841076031
3222.8396226415093,-2026.4056603773586,-603.1509433962265,-77.41509433962264,964.9528301886793,-350.9433962264151,2527.3417990228527,3410.574451304674,1616.310220768321,3542.932105253061,1594.5882533824267,4286.986355667081,4103.67570967647,3971.6710672005224,1726.122735529895,3543.2299011037194,1863.4468645446084,4301.5643490544935,10185.0,3468.245283018868,102.0,9331.0,3021.9150943396226,68.0,1548.487785409966,2303.997399196412,36169408.78638369,17447257.942624167,2.719831781705957,3.3532459644651564,89.92592192555747,101.0457192856861,-0.0558896642127298,-0.05593220255538834
3025.0186915887853,-1931.0093457943926,-913.8411214953271,-562.2803738317757,928.7663551401869,262.9252336448598,2699.6115196720125,2448.084170019828,1969.676347589735,3652.4144294948214,1981.415411216701,4663.377611827468,4060.462073746835,3123.217550725354,2170.7526301512135,3691.6902923936173,2190.048209258989,4669.862677842523,11377.0,3986.9345794392525,16.0,11091.0,3165.728971962617,24.0,1403.6538640685314,2454.8833621896774,20861141.140702482,35130434.11450024,2.0985398533641257,4.891349373333923,69.8459493749706,169.82725013051157,-0.05578954635928305,-0.056951665061952164
2611.3831775700933,-2297.8130841121497,-528.1869158878504,-212.0841121495327,1022.9158878504672,-843.0093457943925,2425.6589676799617,3750.950972258174,1796.6990208424863,3656.422362368612,1876.1398624092699,3682.6210985836306,3566.8896317183426,4405.629919847354,1872.9308333577235,3661.093535885784,2141.0389957467874,3782.7226386225657,10871.0,3200.841121495327,13.0,8559.0,2644.626168224299,62.0,1765.0327457782093,533.076581435085,11777883.05048535,8325541.737804626,2.7353615493461416,2.9828935860063606,114.5889475850523,108.68788700304876,-0.056030671283639144,-0.05649340333285463
3144.4811320754716,-1600.9150943396226,-544.4716981132076,-642.0094339622641,982.9811320754717,70.50943396226415,2221.650525638294,2184.937768001366,2036.502358946218,4017.7796537095924,2339.334091647165,4418.28021187651,3858.4123445731816,2709.066376461727,2106.797462303819,4065.141914253286,2539.56509424833,4418.653905843118,12589.0,3693.7735849056603,12.0,10547.0,3594.009433962264,29.0,1623.4182746683612,980.3661797853549,7854028.379494294,6096018.237621327,3.482125016211778,4.120184243717829,120.32100696101655,120.81689583622844,-0.05533219393984646,-0.05594542535752231
2937.8504672897197,-2055.2429906542056,-646.3084112149533,-243.78504672897196,985.9906542056075,-414.02803738317755,2705.791148344262,3433.300256934309,1836.3352071678864,3432.0462471118108,1716.9320223058348,4297.861579110455,4001.3571786367734,4008.6242343647586,1947.090186987157,3438.9986085932837,1980.8286498803768,4319.050894139617,10014.0,3297.9439252336447,21.0,9426.0,3102.0841121495328,8.0,3061.164861208281,1829.2881693918112,18840519.45072156,6266161.625071482,2.3372388343979305,3.540560326971521,79.57638851100427,101.46196211706743,-0.05662373988982277,-0.056431644946056576
2956.6355140186915,-1929.9158878504672,-677.5140186915888,-663.2803738317757,886.1028037383178,233.06542056074767,2739.88261476038,2676.8557304668407,2152.138251264853,3987.0967386127036,1703.6221750229943,4494.427048377896,4035.471684899569,3303.4558356278844,2255.9988524886057,4037.982131162641,1927.2319867730303,4499.457967355624,11593.0,4082.4018691588785,51.0,9382.0,3340.1869158878503,5.0,1167.4292556461862,2121.1544562520544,5132806.86692987,9505687.139641602,2.010707637713337,3.6841543031152924,75.22235919347278,117.65560889090311,-0.056491815172973525,-0.05607309194110487
3114.3867924528304,-2246.5943396226417,-659.7264150943396,35.24528301886792,978.6792452830189,-630.877358490566,2367.7371039698687,3590.1699839763132,1820.500404056531,3414.7333042198566,1435.2469144745005,4038.976374011427,3918.030082377507,4240.344157668302,1937.6725607878616,3415.1721965481433,1737.635755521831,4090.9648548229093,10783.0,3156.2924528301887,26.0,7212.0,2085.4622641509436,8.0,2142.240827614944,1989.1594478640422,13320991.732722498,11297062.782552008,2.9252566534066293,3.376423883453846,105.58521215615923,121.69769981590069,-0.056528608674535574,-0.05652595432548823
