ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3118.529411764706,-739.656862745098,1047.1078431372548,8721.803921568628,-1769.735294117647,6421.745098039216,2372.995273528046,2698.3578814068646,1362.1894051740417,12859.658169696935,18348.6808210646,17358.872218303946,3835.5315197786717,2796.133571734439,1738.6906753951039,15741.35633902482,18403.79537289662,18630.608981974146,12389.0,3938.470588235294,240.0,98304.0,38436.85294117647,392.0,26253.782587152305,285499.8617257887,5466063118.028356,590155585505.7719,4.8040564256947516,3.3883383797464903,140.01893019581206,85.39310734282759,-0.05546989717624632,-0.055341787694989306
3846.892156862745,-1282.0196078431372,-142.34313725490196,9659.176470588236,-1308.2745098039215,5225.264705882353,3427.6063355979763,3477.7109184368096,2846.9012883985397,17402.55848035927,19106.38508166626,20490.40631814426,5134.430041683418,3716.9473928976486,2849.3671829262817,19810.545474074966,19150.672899660836,21131.867361089193,8003.0,2858.6470588235293,3.0,98304.0,44619.833333333336,1013.0,3029.458016132065,36623.30987225788,269921665.25106853,30001746357.659058,3.5513373108495183,1.8378058255673344,119.06178540361918,28.31112650442926,-0.05595245000928112,-0.05564316343434045
4058.0392156862745,-231.4313725490196,351.29411764705884,10179.843137254902,-3435.049019607843,2713.0196078431372,3316.534495460191,3360.881114317078,2538.335538602744,17172.9254827043,21188.623880432617,20882.67617047541,5222.738133186762,3369.4067639833083,2563.113100256382,19835.097012371683,21493.738514356442,21033.602186063345,19322.0,4923.666666666667,1.0,98304.0,42085.401960784315,1716.0,1510.362018131147,30342.802628646263,62234201.941618815,12771032728.723316,6.296249692866594,2.122023523646543,164.60033696835967,51.63163293175346,-0.05523174459323266,-0.05591622007506367
3941.0882352941176,-1133.0882352941176,-201.68627450980392,8834.303921568628,-2754.264705882353,5107.343137254902,3544.260935543558,3175.694295970205,2690.187571907476,18970.576572873706,19390.498615087246,21955.888357661715,5269.151476690884,3369.590256989713,2697.307637292431,20879.653486485025,19618.27124436929,22510.568909675625,8814.0,3073.7843137254904,127.0,98304.0,44270.77450980392,16.0,3076.2363358098833,21868.21821775877,89869504.40918323,6159396087.931603,3.7712916537576793,2.170661310707949,127.71223273668598,33.73705130229078,-0.05663956552369959,-0.05581643646344481
4115.549019607844,-276.2450980392157,473.1078431372549,8175.696078431372,-1091.9803921568628,2881.264705882353,3457.780270603469,3101.000742354366,2562.7908155945443,16107.112638387773,18708.221039780237,19059.16706176882,5351.486000333432,3116.2918999802237,2609.2596745091523,17987.00259310355,18750.328663786135,19264.829117118188,16231.0,4645.882352941177,408.0,98304.0,40859.64705882353,1016.0,277.7764915831933,18115.420428388086,24211490.602377977,4138391559.1560245,4.3964891602747,2.622579879249142,117.57803879065594,61.28514610546768,-0.055935241866478275,-0.055845092305831706
3676.5392156862745,-1070.950980392157,-51.254901960784316,7718.892156862745,-3207.098039215686,2781.627450980392,3282.6203581203604,2939.477360795368,2648.342567857402,16655.692378720054,18692.27252971059,21719.94667623291,4905.804508187115,3128.544090699535,2648.70639532347,18281.679272151232,18990.26608864781,21878.356259725068,8618.0,3036.176470588235,71.0,98304.0,39862.85294117647,377.0,2071.406673532125,14633.04914761682,23008095.339183204,3086505878.8884788,3.9186835172899417,2.0490983612208793,120.70182661455623,43.978912468709936,-0.05683267086754055,-0.05589313756658824
3664.9901960784314,27.931372549019606,215.59803921568627,8729.558823529413,-4635.64705882353,1864.4117647058824,3182.752875709697,3099.8812533922332,2685.2765900916197,16108.197633685695,21498.17277479797,19991.44809845722,4840.694249147067,3100.116264423187,2693.853259246491,18216.459117899878,22037.106490875703,20057.244986562346,15830.0,4592.931372549019,287.0,98304.0,37648.029411764706,14.0,1842.620940331262,15870.86111907692,12562703.191763312,1546100336.5535014,4.96005660702085,2.3306755680548177,142.6069938294204,65.09656375522619,-0.056154312909116676,-0.05664336270750217
4159.0,-1157.078431372549,-205.27450980392157,9697.93137254902,-1835.5588235294117,3581.5882352941176,3476.957768442034,2996.3138353485674,2983.3605041888645,18251.462385702063,20800.043220737287,21234.352218439486,5421.358117956906,3212.561420790728,2991.411221821436,20618.39351138192,20893.54386093052,21523.92111071754,8592.0,3009.2549019607845,26.0,98304.0,45950.60784313725,502.0,1045.1295794054497,26981.54233363907,2982177.1433602422,1924536643.67226,3.5101103063505104,1.9255585256864496,92.51113629006102,28.3200873769226,-0.05582841988299209,-0.05597104918455282
4199.970588235294,-250.62745098039215,477.51960784313724,9593.460784313726,-4921.705882352941,5862.794117647059,3667.262387054515,3514.82546267224,2680.0028767167387,18308.59743201168,19856.10922677073,21237.771066389825,5570.6806753102,3522.6424517877563,2721.821580428496,20606.564733779647,20463.82913682521,22002.329747631942,19993.0,5114.607843137255,931.0,98304.0,39763.43137254902,509.0,940.0907730222167,19354.362017370833,6346136.993463409,1241988909.1049898,5.828496722082049,1.9131173546451854,160.44253940753404,41.599302437947564,-0.05694868440596947,-0.05637499754106712
4208.1274509803925,-942.0980392156863,-257.01960784313724,9337.21568627451,-3918.1862745098038,2702.3823529411766,3708.7304239963464,3293.591852455797,3041.747695022236,19022.245500642206,23559.473936897215,20098.087109995748,5614.454743661886,3426.4934170745028,3053.0885551339966,21162.05418927482,23910.51547590577,20285.195639368405,13435.0,3782.8529411764707,20.0,98304.0,39269.94117647059,643.0,2331.6794810735832,12819.83771957061,16707582.806159839,774749918.318917,4.213583030172444,1.8786018107497227,91.98367922880813,50.01337608466683,-0.05650580180981995,-0.05603908468967936
3926.970588235294,-373.22549019607845,250.41176470588235,11590.85294117647,-5112.441176470588,3926.127450980392,3136.1736996423388,3126.5297896161096,2487.090573275466,17940.853769857935,20536.4020382907,19553.98654506122,5033.796800178788,3149.0758012408633,2500.224068390044,21289.107096601965,21165.844143428854,19944.99287624173,17521.0,4602.9607843137255,186.0,98304.0,43687.205882352944,148.0,2407.7761932992835,13840.98215969372,15158136.173518324,639347570.3227339,4.419909584080872,1.8909996135452114,135.19487547304976,22.47869535917936,-0.056544385871688974,-0.05642885058503095
4095.8333333333335,-958.0490196078431,-180.2156862745098,9461.676470588236,-1658.5294117647059,1699.9803921568628,3696.867780565403,2798.088515627673,3234.0912828673204,18692.278654575537,23564.782307434765,20690.024642717548,5523.045589023449,2959.534113110823,3239.45876621994,20905.20064551909,23622.48211377641,20761.624498664103,9238.0,3585.7843137254904,99.0,98304.0,40314.382352941175,579.0,591.2552188156794,29710.768073751846,4626097.6938009765,1810083008.339932,2.603347254366089,1.9236308591425928,70.2750840572898,49.93113780470863,-0.05632852945708753,-0.05562322376816384
3977.529411764706,-696.5588235294117,-208.84313725490196,10097.460784313726,-2259.774509803922,4652.245098039216,3098.515691663538,2717.703523646411,2968.4345963901515,19857.116491947985,21994.39094158713,20402.060624320795,5047.24014471586,2806.57937605863,2975.8728131423895,22254.823184437755,22143.36509776554,20936.133427454002,13182.0,3679.7156862745096,51.0,98304.0,46619.12745098039,3.0,3476.887662351789,533.6283976487634,41208588.22015062,583306529.9697864,4.845683066907936,1.8016402743765685,142.8593112615849,12.279284076784492,-0.0570871576039571,-0.05702657044465042
3933.2156862745096,-1325.3823529411766,-648.9607843137255,10953.411764705883,-1650.0980392156862,1635.0686274509803,4265.401819002797,3873.628908157942,3915.433975811516,19126.840242349335,20197.212884640292,19087.87852533373,5806.841907713389,4095.8360120071825,3970.485945959112,21964.036850376706,20264.612117543966,19154.05129393226,10038.0,3471.127450980392,21.0,98304.0,37028.48039215686,683.0,10666.947788588297,24929.354021936535,185318080.00252122,2360294382.4821815,2.9148251448933795,2.324805058600582,54.77289656781334,67.62217160615954,-0.05696888070268016,-0.057142783324557224
4204.382352941177,-801.5784313725491,133.97058823529412,10928.058823529413,-1224.6764705882354,6333.833333333333,3777.6806619140634,3352.4828920676628,3245.9228191378875,19157.224504872043,21349.155122876018,21849.594142550395,5664.1566312326895,3447.2779358019084,3248.575170325431,22007.532064914398,21394.011677038387,22758.59495581274,13577.0,4178.421568627451,33.0,98304.0,47015.882352941175,433.0,4745.708576701558,-5630.004053535208,53707566.47541893,590014111.2386572,2.83203990645537,1.7403094072048904,82.65087439998032,27.91401323923618,-0.05693198866374191,-0.05706795611399978
4059.3823529411766,-1255.8529411764705,-52.294117647058826,9265.303921568628,-3393.078431372549,3952.274509803922,3929.1649888764405,3777.2880877993516,3221.1534667866035,17057.895487562015,18080.92227012095,19702.33046923403,5646.439043552053,3981.774219035096,3221.5343439752064,19347.228050682043,18421.564030063393,20082.739182652134,9597.0,4039.372549019608,69.0,98304.0,38427.46078431373,192.0,866.6446627959106,31631.362548949506,15124361.788889075,2098398241.8801017,2.2889084282704646,2.2463606252345136,42.225180886369685,53.908058811541714,-0.05522014501255063,-0.057113767670592355
4437.313725490196,-713.0784313725491,77.2156862745098,11120.70588235294,-3327.235294117647,6281.656862745098,3804.8677003570533,3557.1002489691136,2992.5504911151943,18952.772213185486,22008.982251959013,22104.18074416516,5827.805854558933,3623.5677035155263,2993.3170367258026,21887.705104580928,22281.19847517624,22931.17507592546,15279.0,4571.666666666667,113.0,98304.0,45914.63725490196,797.0,2080.112037669683,15909.662826169182,13329431.082671165,676622135.0886588,4.425392250361168,1.700180520553776,120.5703884568012,7.872379931539859,-0.05589647803072805,-0.05618692384257358
4373.21568627451,-706.7254901960785,143.09803921568627,9059.735294117647,-3756.9607843137255,4116.382352941177,4016.492305763607,3393.8414976172685,3024.341405948839,18822.585599183407,23471.224726700242,20420.13583707002,5938.816393597527,3467.0005287952677,3027.7914004610493,20863.34180199948,23820.396712259262,20849.77115382005,14354.0,4292.019607843137,150.0,98304.0,37608.21568627451,544.0,2132.50219145433,10453.70189809794,14321084.546418114,798219257.4356374,4.659544200941256,2.50530635677938,127.0327752325798,55.03924998301943,-0.056120168145654646,-0.05640860921917274
4415.431372549019,-798.6078431372549,1.9803921568627452,12445.156862745098,-2197.9313725490197,6197.401960784314,3732.3807881115767,3585.821916550771,3132.971313597118,17493.64570396103,20153.70597191005,22232.576530557428,5777.416297829971,3672.960202215486,3132.961776050911,21367.93290946809,20265.269172099517,23117.56864865962,13404.0,4593.509803921569,8.0,98304.0,43602.333333333336,1305.0,718.7639444627888,17075.509690954234,10237173.991494894,1192205429.1396613,2.4871933383158904,1.8961165149771808,73.81039784465766,36.017407002016064,-0.05702231483397232,-0.05573298959848486
4100.294117647059,-1074.4607843137255,36.666666666666664,10430.490196078432,-4693.549019607844,1705.421568627451,3682.6667305482397,3583.5560591083167,2925.100199762265,19542.507580836405,20950.65141409816,20012.017833488593,5513.73108079933,3743.023988492643,2925.223132095912,22106.913456397015,21494.869097750092,20078.24291024354,8227.0,3557.2843137254904,207.0,98304.0,38941.24509803922,225.0,1486.1964035144101,26207.752054108467,3826613.332840799,1837170830.0677352,3.004566974970978,2.3376670270265234,67.6250324627513,46.004777871331676,-0.05644494532980361,-0.05603082623595293
4526.362745098039,-418.12745098039215,7.980392156862745,9618.372549019608,-1798.0686274509803,6365.225490196079,4009.2471768865516,3700.9648144243406,3043.3767240142174,19469.359492263953,21929.064025227835,21234.57718161739,6016.63036516125,3727.1303514718593,3043.4370598477803,21878.20694834268,22029.612748592317,22186.3599880559,14673.0,4872.235294117647,158.0,98304.0,43091.96078431373,3.0,1737.4622236116477,19015.32213306861,11701736.26337837,1466878836.6812234,3.2448925284800354,1.9346935933656257,97.04107946176637,14.75637975779598,-0.05551912512823049,-0.0559076962857616
4125.333333333333,-830.2647058823529,138.5,8217.85294117647,-2179.3039215686276,2786.421568627451,3282.137981205064,2716.6369326684407,2469.065166529354,16130.105545356604,19605.403800823547,20659.110247325672,5271.496444531275,2841.140421055753,2473.0022260006,18019.635878293284,19748.848852776304,20825.089226322987,10012.0,3704.372549019608,288.0,98304.0,43545.87254901961,560.0,1834.282954026603,8330.114340043705,20362205.333617806,3006508315.29164,4.518940779979664,2.6121846890450415,125.63383045030095,36.70387369686608,-0.0555896093135229,-0.056196297214007145
3143.9313725490197,-740.5392156862745,447.2352941176471,13618.088235294117,1002.3137254901961,8389.186274509804,2707.387664347941,3262.832656479501,2166.671511669522,15354.74694816544,19534.15487440507,18884.323187324353,4157.881503607242,3347.6330839424268,2212.24444630246,20497.348427511875,19562.716218438003,20647.413763177294,13823.0,3693.7450980392155,120.0,96970.0,41053.882352941175,90.0,350.35329518373595,13836.929214596757,25884317.998513315,3931955654.440395,4.868011576763362,1.9172714937153357,144.08943711898783,40.59266814272783,-0.05681850824319569,-0.05550967163324875
4290.098039215686,-1250.7058823529412,-116.57843137254902,11107.745098039215,-4303.421568627451,3947.127450980392,3980.047225697596,3410.229882925767,3135.3735263962085,17603.23869795518,20159.182818138346,21274.61608209956,5861.6791661655125,3636.1827646639567,3137.714656355144,20774.886826807666,20633.76875962048,21630.45246347172,10863.0,3759.3823529411766,13.0,98304.0,40471.882352941175,794.0,1262.5700746188368,17999.25066775364,75615563.84462027,5794427300.905086,3.1023190253562056,2.0397959791863567,94.22949889928637,47.14408948022727,-0.054896488103099446,-0.05540627030924857
4394.117647058823,-359.5980392156863,40.294117647058826,11547.637254901962,-2262.725490196078,5208.598039215686,3647.4982736322636,3276.9407796846326,3420.359449848012,21005.798495744624,26027.400887050702,22366.361135274943,5709.348941283352,3298.2584278468457,3420.7501699905233,23842.8099329756,26098.695285922837,22964.06758117013,17287.0,4748.401960784314,105.0,98304.0,42665.666666666664,100.0,2203.044021692822,19866.861794182343,67912735.35878955,11295667753.364979,4.080500400746878,1.7001845540624265,117.34299884336299,27.972260933571455,-0.05592834176143646,-0.055202152155620174
