ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
639.8166666666667,-1830.1333333333334,-1968.6333333333334,-250.95,1391.0666666666666,2022.8666666666666,1351.7284374483218,1799.01369698119,1663.4186597965227,1444.7567560406146,1458.2806432132227,3647.1801949106025,1480.4906787953782,2488.446041207243,2513.589955952774,1475.676810822749,1981.7641972074614,4238.163580294339,11797.0,3230.25,54.0,7018.0,3428.85,22.0,24361.545917457555,19624.683914050893,3494611022.348399,2385270070.072863,2.7567553732148866,1.822804747449629,68.62798321123381,12.276315053699292,-0.09385926929222772,-0.09364842459538861
4040.7704918032787,-4923.180327868852,-877.2131147540983,249.14754098360655,1915.1475409836066,-2855.1639344262294,2514.073998049074,3713.7848686747056,2737.4755696722495,3547.731871840442,1815.6280992257844,4227.274131136968,4762.697622077667,6163.46920087737,2874.804472324746,3559.3734620889322,2623.7537431927626,5127.228192154727,11197.0,3794.245901639344,35.0,6398.0,2059.4590163934427,26.0,723.9057691663418,2215.6745798296397,168596918.8908976,92300835.68277608,2.0193246556401854,3.0186580586849976,42.70387651593591,58.90662280910246,-0.0950957143574013,-0.09327793055066505
1366.0333333333333,-1932.1,-769.2666666666667,-1343.8333333333333,1070.5666666666666,3267.883333333333,1161.3607598097697,1144.0796038009473,979.6378911126825,1205.8665923002952,1422.2063845320424,2294.123993196976,1812.9775692673825,2207.225082918973,1213.9836352548855,1825.3107224068272,1747.8742040928842,4065.0747287104086,7922.0,1452.8,1.0,6440.0,3054.016666666667,122.0,2037.5133299070962,3270.370827465151,59218769.06767175,68513860.42843238,9.211372762894488,1.7696221007331567,155.49699465005995,4.735855869679199,-0.09481266359110255,-0.09531742821998893
2973.8360655737706,-3137.065573770492,-1574.0655737704917,706.360655737705,2082.1147540983607,-2932.754098360656,3170.945032634502,2565.7812001589054,3024.6072176753983,3144.8441517929414,1877.8883680102151,3846.390075314579,4336.583640624397,4042.41959073288,3412.8214950942056,3233.451239470419,2796.174995696331,4868.258466002321,10269.0,5090.213114754099,112.0,7839.0,2162.409836065574,80.0,1839.2021247387304,841.8352469945349,30934676.41317101,12638831.770973971,1.6049642775370874,3.1711423317435337,-6.7612492040928664,62.11932984931522,-0.09450651359748832,-0.09526709219099616
1932.4590163934427,-1578.0983606557377,-506.1639344262295,-1607.9016393442623,877.1311475409836,2731.1475409836066,786.394979980443,1058.14826994891,657.8412882585482,1258.9700387865355,991.8483336129779,1998.8773040548153,2096.6585672304836,1921.681615020604,807.927585620492,2069.097403597465,1315.7819155089219,3360.4806057525975,4965.0,980.2295081967213,14.0,5970.0,3083.065573770492,85.0,2688.2320693223737,2116.2826364120306,17716972.341913,8877836.021964882,9.65168313960633,1.8548145439951533,131.53439029334663,4.4955065456399845,-0.0954043760988366,-0.09421965157410336
2637.0833333333335,-4774.616666666667,-1565.4666666666667,1293.5166666666667,1815.6666666666667,-1914.3833333333334,3248.1409060749797,4245.773355355998,2616.296288804999,2982.3729320507027,1766.7979191285679,5655.517175196254,4144.405250857272,6405.5803601235075,3074.1161006051807,3264.865594477053,2536.689443612153,5971.125925373428,12921.0,5277.466666666666,51.0,7950.0,2837.4,15.0,4176.905147906326,1556.3079646619692,40752759.86190452,14765895.223048443,1.8670173861978554,3.409265927491388,19.326190129016574,51.90133060533142,-0.09550430898774656,-0.09623130759347143
3698.5737704918033,-3241.032786885246,459.0983606557377,-1298.2131147540983,1651.7868852459017,-138.63934426229508,2793.5677995657757,2727.404892612935,1864.7195105716698,3162.7004318825425,1221.0089944743831,4034.5076652962844,4632.164375675661,4234.836588869307,1921.4636540331674,3405.991617963753,2030.5221528254142,4039.3414554160463,11221.0,3046.344262295082,66.0,6018.0,1811.622950819672,119.0,1054.0003656414344,3008.0901702392803,12280528.065173404,19575119.909579854,3.48037370596993,3.6122287110741604,82.34208828403965,67.78667142585967,-0.0957798508408964,-0.0962298375439644
960.7704918032787,-2354.0819672131147,-2331.0491803278687,429.7704918032787,1586.032786885246,700.655737704918,1510.252345541951,2714.0200071464333,1795.1651997211372,2090.7415158765707,1096.5965696333783,4655.852675438278,1751.992537786339,3502.812020246066,2873.1601839477994,2110.9833618715143,1876.8880767001042,4731.57765599954,11110.0,3733.8360655737706,8.0,6999.0,3195.7704918032787,351.0,150.8637085915504,2907.3824345578196,4554968.072470858,18896757.526250597,1.7753191141665419,1.7212995076113846,44.08789845146377,17.910259366454476,-0.0961562194911619,-0.09542442668946657
3616.0333333333333,-4585.583333333333,-877.6666666666666,209.66666666666666,1736.2833333333333,-2291.7,2141.314281511172,3164.7000048531604,2367.1541442399966,3348.0606971023517,1428.5754131868703,4521.448340060222,4204.268331113037,5570.954303348754,2524.1055643534405,3358.3837183978844,2241.8868801376516,5095.956468940186,12692.0,3057.483333333333,145.0,5014.0,1843.6166666666666,61.0,4564.45608021577,719.9926346904614,26475440.41406158,4148348.4711233675,3.3569863701345684,2.8818908246208164,74.28438662634017,44.8618249853269,-0.09706802924161044,-0.09462106734865335
567.1311475409836,-1788.1147540983607,-1123.4918032786886,-925.2131147540983,1324.311475409836,2650.7377049180327,1422.7932901726397,1331.6530495776803,1081.5117817243479,1294.3048808107753,1049.875254242665,3059.902678032979,1530.502355116252,2178.060624033962,1530.7848035416664,1600.4328615291224,1665.8402940395881,4122.355519940861,7254.0,2344.4754098360654,30.0,6754.0,3318.8196721311474,120.0,2986.9778923167746,2252.540680839404,11508655.15001422,14785169.839945558,3.1268355583586374,1.6723886791796476,74.57186237293247,14.274996235216525,-0.09715070305386284,-0.09544870698954919
3739.25,-4361.966666666666,-1100.05,245.28333333333333,2229.7166666666667,-3027.0,3257.6976230345567,3145.640283345141,3162.1676477470855,3564.6451560266496,1602.9931389074188,4140.437140769881,4954.900370676824,5347.030044800571,3352.0908475159204,3577.2359604402204,2724.9889755128675,5164.6957670967095,12402.0,5941.033333333334,260.0,5638.0,1579.7333333333333,59.0,4306.438858166101,25.91790619360612,20681228.789046176,3564191.4499321394,1.4560331350554745,3.567854738911498,0.03837008207552992,77.7780540254356,-0.0965365265162392,-0.09638817510171677
1186.4098360655737,-1208.3934426229507,-1204.9016393442623,-976.311475409836,1141.688524590164,3484.934426229508,1056.3418129248846,1156.6420829151386,891.2503677768133,1436.2557253106058,1171.4815462441272,1596.1789010995692,1616.266619987323,1672.2496872158304,1464.2312423751725,1745.7874215698416,1614.7760591832775,3861.9445730416564,5525.0,1281.6065573770493,25.0,8299.0,3696.1147540983607,137.0,7131.441507340478,3397.5968533707983,114245846.60400948,28474156.625676993,6.607977480514094,2.5942146221291336,116.75188195292178,15.452569654493097,-0.09725540769721654,-0.09665374700724717
3094.655737704918,-4438.44262295082,-1076.377049180328,507.5081967213115,1935.295081967213,-3228.098360655738,3867.900465040844,4928.752365363672,3091.454002720185,3159.864755169279,1569.7925552135212,4656.711205466572,4944.459949956245,6635.74798803087,3270.9471506423156,3205.005051017733,2443.461703886651,5696.368020322319,11527.0,5303.213114754099,26.0,10098.0,3261.1311475409834,76.0,-5324.067998231368,6686.276777954129,283113824.97825295,60175179.888255715,1.539681933723787,3.825653634322199,3.6905648664019624,71.35293815684712,-0.09639124951611558,-0.09706094302386134
1999.25,-2087.5,-266.06666666666666,-2294.15,1200.4833333333333,3234.133333333333,745.1303542278133,1070.613957425053,651.9533350148897,1000.4875213906133,784.5172625717985,1745.1915621480048,2118.4158428725304,2364.8471973188175,691.7149942955793,2522.434779467383,1440.0986713879481,3617.2137113161193,3873.0,1143.7833333333333,53.0,6115.0,2603.133333333333,46.0,-982.9616605795751,938.2613264703474,599138592.9319416,17892010.813637298,6.338305360078402,1.712269729876932,89.05805769029179,21.556914560997637,-0.09756149959988435,-0.09600571947279739
2809.311475409836,-2711.3934426229507,-1902.4918032786886,1598.7377049180327,1869.983606557377,-2272.688524590164,3435.342352209323,3145.488907204621,3046.6286341129103,2593.143605215576,2142.567589936871,4409.340240730784,4403.20930648559,4158.028270510033,3603.750459874987,3082.641482267557,2850.043712635725,4972.154594486721,11273.0,5053.852459016393,41.0,6408.0,2816.3606557377047,231.0,-12398.119289843651,1543.2735139210386,603765042.6758857,36532825.32432186,1.4902546289103193,2.448621954605002,2.621914519038609,32.38274433475461,-0.09753878927424266,-0.09413327318555044
1952.1311475409836,-2027.8852459016393,-450.327868852459,-2010.032786885246,1022.1311475409836,2305.72131147541,616.3257886989021,610.4077201689894,322.17711991759086,740.5763896157748,925.0730315309714,2033.1486322269282,2033.7674480596067,2113.911722492641,548.9304653029425,2153.658541819965,1387.1823074485778,3033.6789573706446,1650.0,853.0655737704918,14.0,6644.0,2435.2295081967213,118.0,902.6730070171649,6544.133849749985,179578570.53233585,48277942.29972224,1.6801400877422772,4.206889638520533,-14.498160990395546,67.62870363577059,-0.0971245394363635,-0.09706352541763572
1971.8,-3782.9333333333334,-1948.1833333333334,1798.4,1633.3666666666666,-2671.766666666667,3115.826620015947,3628.4779482638487,2618.5401481541903,2135.585338340132,1417.29169113463,4407.082640122643,3672.849202821519,5246.695861841686,3275.991028172493,2804.4922594532745,2168.851500986947,5148.477784743759,18938.0,5163.383333333333,315.0,5861.0,2593.0333333333333,2.0,7666.6997577818065,1927.2278139977755,85181764.02015443,18929818.831155457,3.7410842409801766,2.148638927305617,47.614809377148006,20.347603939161356,-0.09665063528346211,-0.09452702503749028
2067.27868852459,-2087.1967213114754,-291.0,-2498.3606557377047,1466.639344262295,2870.9508196721313,705.2299131382064,1127.3099397470264,391.41200882923573,1362.461948714382,753.5444000701411,1601.7368902332616,2189.213430121182,2374.534339163966,486.5244589743951,2851.356410035263,1668.3259450767987,3241.8037278398065,3226.0,1288.7540983606557,6.0,9412.0,2626.5081967213114,144.0,3607.7254610062528,910.2261795085117,14654630.603909427,8653616.824541807,1.751098738443414,4.656918851224173,11.928743806548546,97.98733912361782,-0.09723534963675352,-0.09389809976634807
2135.15,-2631.0333333333333,-2008.7833333333333,2178.9166666666665,1874.7833333333333,-2340.7833333333333,2414.8097510552807,2687.216331899225,2714.3449315208895,2723.207549858527,1650.3464096115072,4105.020355957898,3196.490281021775,3764.340867491501,3391.8357197836103,3517.5121534971277,2498.4079697546063,4726.90148864278,13630.0,4364.366666666667,24.0,6678.0,2458.6833333333334,18.0,3176.789983332047,1305.2888877231908,15050049.53262563,10078799.831037492,2.2806336607549245,2.375668041619802,29.06133330327445,48.86845630560729,-0.09640985156568278,-0.09481318784588262
1818.311475409836,-2019.3934426229507,-516.1475409836065,-1992.4754098360656,982.655737704918,2422.655737704918,448.3883409446249,604.2978204774101,246.47812352855865,619.5239063363109,604.4532938158763,1698.248034573002,1867.060681971514,2106.1549808308714,574.886774311854,2090.747709219493,1150.341902133135,2909.344019353988,2061.0,849.2295081967213,55.0,5493.0,1750.8032786885246,62.0,3766.1606322972025,998.4011593575417,19208547.974307705,9278865.086105619,2.5183794826004293,3.3941902437997844,10.884488597537194,76.76965876976146,-0.0956959429095978,-0.09239455402783736
2565.1639344262294,-4138.803278688524,-1647.2295081967213,1343.27868852459,1604.3934426229507,-2463.8032786885246,3382.7746173261503,3826.31667300098,2644.7396987447237,2536.745146599603,1735.2752027198014,5131.958366975059,4229.882862773729,5644.635252268081,3123.4863586682886,2882.7092903133707,2375.893088338176,5699.25186059467,13060.0,4985.229508196721,714.0,7528.0,2890.3606557377047,34.0,-94.18204342741986,3079.826411026292,8055417.48171045,15683034.887539657,2.3223461646537054,3.5036639261715234,31.440790674661475,30.999773212570265,-0.09405451792673745,-0.0954357684968201
2134.2,-2139.266666666667,-174.58333333333334,-2276.25,1269.4333333333334,2749.1833333333334,726.3982328355889,1090.3016931786121,355.1384098658394,631.4488919342563,846.3366956630947,1620.2955348556472,2238.4095842063102,2389.7397626798893,389.4774918614254,2381.2162333563915,1526.010495813621,3111.8661523272494,4773.0,1117.4833333333333,5.0,7489.0,2176.8,137.0,1343.1514580918222,1773.58011287249,22343207.934630614,17504272.142285027,6.476503075247791,5.129595117859525,99.61532978131083,88.58148931750455,-0.09405862600462754,-0.09597036882086209
2965.1147540983607,-2808.3278688524592,-1301.9016393442623,1350.1639344262296,1358.672131147541,-1054.295081967213,2982.699944952952,3302.220691222,2668.1299331819023,2750.915893526132,1846.2567211140226,5402.411363091715,4166.003848482833,4351.481285384229,2977.8020610433623,3089.0865061734594,2301.363804498484,5505.191391976766,12695.0,4302.262295081967,11.0,7149.0,3328.0163934426228,9.0,4025.972975260276,2306.598407594787,29107202.330759898,13734359.697243163,1.9181421631820101,1.8675469199979056,29.24725546118379,5.006968540859209,-0.09464278620750335,-0.09576241869951488
2523.4262295081967,-2200.8032786885246,-165.5737704918033,-1813.622950819672,1134.4262295081967,1197.1803278688524,1769.028190720573,1275.350033222179,1207.1727743812032,563.6941637746014,928.9175587410281,2297.4524845085875,3082.6787717561597,2542.855304251631,1218.6547272555486,1898.5286926252422,1448.3471302957953,2561.832099283252,6666.0,1734.9180327868853,35.0,7157.0,2241.9180327868853,60.0,1465.5251483888828,1443.0577787642017,21252468.65620665,9855512.702769121,4.695484714113323,3.6940653210914527,98.93591053136164,64.12522962059138,-0.09548534035781533,-0.09409262600773195
