ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3336.891089108911,-2445.039603960396,-385.13861386138615,-1479.9405940594058,1011.8514851485148,-746.4455445544554,2142.884323883748,2946.9441033990006,1668.1266482972087,4048.220591109538,2492.960168731011,2691.004919051693,3948.205580631623,3828.8395173348476,1711.380818792443,4294.600644189085,2697.6885283589736,2797.045734625045,8203.0,3340.5940594059407,6.0,11951.0,4884.237623762377,100.0,896.1534095574742,7400.236252666396,4781188.413930946,65491345.61835681,1.8209338411091767,2.3100662835324797,23.54444608406552,11.53846218339019,-0.053767352264985226,-0.05736229535736701
3401.069306930693,-1236.6336633663366,-344.9207920792079,-1215.4059405940593,1680.1980198019803,-4.366336633663367,2148.3787691200564,1297.044302519508,2012.3046390723127,4319.752539121971,3011.6509520719574,2669.8698375318545,3999.948264516915,1804.9181435595617,2042.5836168155192,4471.392467012866,3465.9419418903217,2669.8318614318828,13272.0,3257.09900990099,4.0,14557.0,5364.960396039604,168.0,3275.472002183778,3318.9089745802653,20372914.856395144,13200306.132418811,5.239453375062882,3.211808312442487,170.56922566544398,79.89005374419064,-0.05661624242675295,-0.05711133652428619
3730.09900990099,-2431.366336633663,341.0693069306931,-904.950495049505,1567.3762376237623,-873.0297029702971,2515.9837607164313,3299.8860886347948,2225.0933536283433,4538.700546089062,2524.29757157319,2841.0712705954033,4461.891635875644,4099.597193446552,2250.780929384112,4622.653943910199,2970.59820458259,2969.8095815211873,15596.0,4341.683168316832,41.0,12115.0,5200.485148514851,128.0,614.8864657462019,5466.975000456018,2621062.1237539626,43911485.24012081,3.8691652751645966,1.7712187019420318,121.07901590545353,38.44995349596147,-0.05485986775376252,-0.05616790446907555
3024.069306930693,-2225.4257425742576,-458.9306930693069,-769.1683168316831,1486.3762376237623,-339.45544554455444,1626.4990580736905,1734.5081086724251,1252.2462503650247,4313.640458602387,2195.250339372426,2501.3792047377524,3401.5683962630305,2790.472570787398,1333.1156612749824,4397.393600219058,2614.2386469047347,2518.8716179517314,6766.0,2335.237623762376,8.0,11766.0,4839.019801980198,49.0,3831.2793822020085,5392.725660723019,31262144.76887511,66800086.13375196,2.0742099996165333,2.9812786964360267,23.741544742329186,9.34663913332978,-0.05699047916637927,-0.0574727578521791
3262.71,-1802.4,-653.37,-254.41,1995.09,-1123.03,2111.400324016978,2271.4068333083796,2033.1422007648655,4492.397914546194,2783.6941960673416,2750.6785498656504,3858.679537095559,2858.962402690878,2133.684716634583,4503.123357182212,3406.702768073552,2954.2783027331734,12062.0,3940.14,31.0,13668.0,5465.63,47.0,452.87399916545354,-82.11004996740422,26412783.185949422,5083170.299020226,3.265911613785157,2.6000479987145044,81.73679556010806,29.139173010347758,-0.05739345832438256,-0.055563438992984625
3288.792079207921,-2415.5445544554455,-536.5742574257425,-874.8910891089109,1676.7227722772277,-663.9108910891089,1953.0539070968919,2559.83882857046,1662.1273169621195,3854.4853683899287,2555.5639539937993,2919.2068319515793,3813.973334209274,3504.1323949851208,1735.5701833651494,3965.075205609424,3031.942449948874,2981.8994063024543,8069.0,3141.3069306930693,97.0,9213.0,4884.415841584158,142.0,3516.0487128764707,2887.438433992527,14778852.312462715,26554201.63346078,2.2391439251371175,2.453056591767411,20.169430298933886,1.1671545621942687,-0.057221573062021185,-0.05646371133833448
2861.7524752475247,-1584.8415841584158,-642.960396039604,125.47524752475248,2327.2574257425745,-696.4059405940594,2169.1636990780326,1566.9037879476746,2195.718599034186,3938.7550984212626,2467.9992925881397,2727.4039706489207,3583.244299914714,2203.401998350876,2275.679419817778,3939.461632062819,3387.015800037397,2805.436227352633,14346.0,3867.019801980198,73.0,11135.0,5370.168316831683,559.0,2675.2436802742022,2870.9865756372164,11268781.242230486,29355952.091091927,4.624231080420829,2.707572193842031,125.13108210315247,60.99672897228098,-0.056252983848206504,-0.056022874467484725
3336.3465346534654,-2151.3366336633662,-422.65346534653463,-1293.0594059405942,1519.4455445544554,251.94059405940595,2198.600192124626,2880.620477878035,1277.0143006457097,3602.5642497362146,2337.6363141424254,2623.575171159013,3979.3436856241547,3597.921488804885,1344.266497329151,3831.5133542972826,2779.7111431952712,2633.7791129556754,9629.0,3007.2475247524753,67.0,8701.0,4881.495049504951,46.0,2796.8582660095763,2764.914637860431,14449693.382321138,27482445.379860155,2.8809857664622274,2.663745536144909,64.11097533732294,-52.50754624221683,-0.05570224770709507,-0.056058367224554706
2543.831683168317,-1297.8613861386139,-516.1584158415842,-1163.5247524752476,1624.2673267326732,211.75247524752476,1485.4526490287333,1243.8417410753782,1399.669718398746,4112.202084580928,2823.1419163501455,2729.8698573873303,2921.1082207997297,1807.7402446367144,1494.5783338586184,4268.338854198132,3246.462139890526,2735.5881135018617,10255.0,2393.09900990099,14.0,15952.0,5303.1287128712875,27.0,8.884711706130183,1989.7295389539527,28475001.440846067,16864399.03959804,6.140883737700008,3.382171969592112,111.25071079139845,82.4407568234574,-0.057300544984315124,-0.056447845459173356
3312.5,-2512.05,-676.17,-970.88,1704.85,-559.48,2553.809857350386,3419.4435768813337,1674.8867628024882,3717.399429097713,3790.054734733392,3010.1261652787907,4182.292445537495,4246.401965193591,1806.2298331054108,3833.9698903356034,4160.239763523252,3066.6630235485604,12763.0,3956.78,35.0,13369.0,4718.25,82.0,913.5526202591532,1043.571153181185,16533763.817284206,20915832.643876296,2.7718342416378845,3.730811312279066,41.16190539110785,89.35895693329982,-0.05624610719329793,-0.05606160896102864
3994.7128712871286,-1892.09900990099,209.47524752475246,-1963.0891089108911,1477.881188118812,-545.1089108910891,2782.107329259211,2370.6862488243064,2013.63014609852,4835.363457195321,2930.0984107122763,2410.7211543948492,4877.762486149477,3027.1047959303546,2024.3262049774528,5203.6839578007875,3283.174674091231,2472.3697374810026,15165.0,3672.5049504950493,36.0,13195.0,6152.712871287129,67.0,2875.025103127042,2583.027837558457,35308022.29842825,39416630.57357044,4.990569574307769,2.224493438949527,146.88118592169224,16.774454279418055,-0.056668076741548154,-0.05614532294128452
2988.9504950495048,-1598.6732673267327,-370.58415841584156,-676.2772277227723,2215.8514851485147,-910.3564356435644,2152.0064659527056,2354.3883857044298,2168.762536124622,4594.496419810934,3001.5492280866906,2867.5999612921905,3641.3624095961395,2781.428609350039,2203.1997904937452,4655.326182061375,3716.82905282457,2994.55399743674,15265.0,3855.079207920792,49.0,15090.0,6029.831683168317,126.0,3506.5879475321713,2022.448072470455,44926796.26363934,74290224.57639985,4.987096814848537,2.715344981963004,151.99153092490369,78.01732315540976,-0.05569886869744265,-0.055299463123879525
3160.8811881188117,-2439.059405940594,-750.3663366336634,-928.0891089108911,1511.7128712871288,-528.0792079207921,2473.8573687484713,3018.354913223839,1447.4826468001354,4040.929803500155,2519.0149553792453,2895.6209443915977,4011.7427893523773,3872.640308677794,1621.6441021566372,4151.0866464739875,2911.733074141499,2940.68273880353,9774.0,3456.7227722772277,6.0,10071.0,4746.495049504951,85.0,1548.9019576982446,1882.6918128951434,72205404.28231426,160136949.4248687,2.2908667906853424,2.07027491820134,33.41393242381839,-22.254557222280756,-0.05630045099494452,-0.055290789173052454
3092.4554455445545,-1343.5643564356435,-251.25742574257427,-876.4950495049505,1944.2772277227723,-415.28712871287127,2422.2825849163532,1632.5166189083134,2525.1389402200502,4412.259166413238,3156.735476029739,2365.3113990708243,3936.5380855530793,2106.9334057434335,2536.252968221404,4501.547230158375,3693.6768555020194,2401.727154930941,18972.0,3740.207920792079,148.0,14196.0,5682.277227722772,104.0,668.5348871979254,941.8577610913684,179069221.8325433,407148077.4754291,7.77912490490667,2.566022900198714,222.026716994522,82.82981679959366,-0.05542740141808882,-0.055239785930923366
3110.4554455445545,-2670.267326732673,-746.3465346534654,-1049.2178217821781,1350.2178217821781,-447.4950495049505,2439.1401718773423,3130.7478424511714,1749.4605538773137,3835.9774786570165,2289.1887099217406,2968.9463150038796,3952.780675588633,4123.5635062526935,1898.3365490516549,3978.8280266111697,2649.917062031105,3004.737854498696,15221.0,3869.207920792079,73.0,8674.0,4465.920792079208,95.0,1735.7677515145324,1752.1797506624685,1509808614.1920571,3487254759.7100143,3.9622391775004484,2.4386844940390926,89.42973544146572,-33.14949453886258,-0.053420966985937804,-0.053389783613312314
