ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3429.811475409836,-3376.6967213114754,-510.60655737704917,7384.713114754099,9334.680327868853,4762.327868852459,3158.022719256713,3825.0081783024734,3015.1733093029134,22285.840617272515,19995.37121754485,23558.110323322577,4632.860060056377,5108.3976947959645,3051.2300395247753,23426.49786645211,22116.535809690256,23985.247084166647,27022.0,7317.11475409836,347.0,62037.0,26831.885245901638,79.0,2208.2196278867586,6331.669302364419,22641794.95142191,455617178.55309105,3.7248140854119485,2.3404813365898853,179.2899509712222,23.061119841317172,-0.05705074865580472,-0.05628995798677816
-3269.655737704918,-2850.155737704918,-126.3688524590164,11106.16393442623,13247.762295081968,2429.245901639344,2364.534364106241,3370.892570818845,2483.4296488203013,23227.323240093912,13952.254900466292,22016.01006940518,3986.9927016836496,4353.4186933572255,2487.246698529171,25881.121981088843,19091.646167505984,22121.243240934495,24026.0,6252.934426229508,78.0,75227.0,26984.43442622951,501.0,4218.542945390802,5804.2590893257975,27734857.916875426,148589635.27017277,4.724676576999968,3.7486859406100654,185.74231644924132,82.96837893111085,-0.056783254359628034,-0.05619208464981823
-2520.0081967213114,-2334.909836065574,25.80327868852459,11031.254098360656,12378.540983606557,-831.4344262295082,1898.8307177483887,2701.121735813768,2104.230903615913,18749.17932445511,18417.442255783386,22129.413304965452,3138.8122257511027,3536.9514276618706,2103.964115663573,21912.177260301753,22085.1961032279,22155.236384893116,23469.0,4839.44262295082,3.0,64233.0,25313.67213114754,84.0,2285.0407836367613,14166.514898815702,13062640.604603989,708191418.8520411,7.23933868933345,2.194830357258751,266.68541959758466,47.77098773483026,-0.055797704067268035,-0.05687676220354986
-2513.344262295082,-2327.532786885246,233.7704918032787,11636.16393442623,12013.942622950819,-2700.7622950819673,1989.9701559781622,2712.726682146016,1828.5009530738428,20224.159447369926,14500.588731462933,20751.05969299632,3196.11419552238,3584.1047342260576,1842.9908648359742,23277.973580893737,18754.722409674167,20913.065245023816,22458.0,4607.106557377049,242.0,56373.0,24348.262295081968,849.0,957.4115855943551,18061.538288775188,4495923.191540499,836881250.6866347,10.602120558539267,2.186773787964078,298.83604135236567,45.08187637680122,-0.056606329593944245,-0.056054202958385035
-2953.3606557377047,-2755.27868852459,-472.9016393442623,12830.204918032787,9539.95081967213,1791.549180327869,2079.4021124509477,3559.5307095713324,1758.6662495231287,21510.924907159468,11787.540825893157,23018.25195011928,3601.2247984790297,4503.016824817576,1823.6125064745777,25052.032767396115,15198.846007747205,23077.313755195548,24077.0,6192.377049180328,24.0,68749.0,25779.45901639344,155.0,2084.718049714211,14616.900748087519,13612254.460461779,609474825.6287211,5.04110594437761,3.2743495659285107,190.83705122196412,92.97835018442747,-0.056185160438865865,-0.05587965916530466
-3116.8196721311474,-2652.7950819672133,-525.7049180327868,11755.131147540984,9494.516393442624,3583.7704918032787,2717.964533813896,3702.614234288706,2605.1233432974213,18833.820806481264,20279.583340370875,22752.05926728422,4104.429047173149,4564.648559003543,2654.961535333113,22131.098903401322,22432.43157394383,22993.038369093872,25220.0,6322.139344262295,31.0,77189.0,32003.385245901638,463.0,3461.2147659698467,4527.721063136895,26252633.75546827,274275556.5398226,4.202060287637545,3.021132827887957,184.3326229951246,75.6516840638218,-0.05542882234128033,-0.056413508995648155
-2644.55737704918,-2514.877049180328,-140.52459016393442,11733.573770491803,10622.204918032787,3709.688524590164,1962.0192827345634,3368.7261830583284,1572.4121003684947,20971.491793952475,14172.797400916295,19752.45405608076,3254.466005907353,4148.4834311695795,1575.270229224804,24184.949131131325,17640.637136043973,20050.968077687896,24352.0,5398.336065573771,38.0,70907.0,26731.94262295082,767.0,3654.0360806721474,10063.140779685647,21613493.300935052,300332461.4646957,6.273419991976893,3.0574152736305362,227.38633271548653,54.043944407050745,-0.05682819117372055,-0.05502879473561276
-3300.967213114754,-2977.8360655737706,-186.30327868852459,8476.72950819672,10996.245901639344,3966.122950819672,2718.8059803905794,3406.3848517420925,2221.3817492328867,24257.515958306358,16915.387794463208,23077.508124591885,4231.85505577811,4505.417171055961,2226.6747114232476,25774.630717966473,20103.240404325326,23373.061198633823,27432.0,6465.106557377049,100.0,73293.0,24485.77049180328,1021.0,2331.9229531705137,-3032.122391288342,33128319.397447668,314482093.88508505,5.193442465645127,3.7270288541911416,217.15490853600582,91.95759277464578,-0.05680081478407715,-0.05692472157660092
-2861.7520661157023,-2254.0578512396696,194.7520661157025,10495.289256198346,10391.727272727272,2618.4793388429753,1839.1320182629145,2698.1940691619393,1708.8781754834579,22777.46982545853,14487.201638279754,22984.723369513835,3360.0121777622685,3455.1643094010274,1718.1818398268397,25210.296005684162,17701.057328227318,23103.94836600821,17902.0,4927.801652892562,179.0,68479.0,24912.00826446281,183.0,1303.6755325918134,639.9112281524384,20402032.26851887,109789289.83949463,3.871961677459422,2.828539380656498,122.27078690550032,64.5310135439977,-0.057015863689731286,-0.057510116587974655
-2532.5409836065573,-1515.4918032786886,111.68032786885246,10054.573770491803,7434.360655737705,685.9098360655738,1971.6597628370605,1794.9479049514616,1730.2658344902047,17593.287827454875,15952.795117898457,20067.082179602072,3216.9866997284134,2337.8684911618134,1731.962932155494,20343.779548340455,17499.1699943684,20072.481873997724,20189.0,3994.77868852459,58.0,51021.0,21761.04098360656,234.0,4907.553189506634,9315.041749203094,38465708.894115366,468191309.1793864,7.360397316091235,3.035940576822167,265.9172791519316,51.85963706757283,-0.056768530119569845,-0.055741992537445835
-3144.532786885246,-2164.9590163934427,143.52459016393442,11153.680327868853,11736.959016393443,522.6229508196722,2007.2967478929575,2661.5715524193374,2181.4718226730583,21736.781150117626,13491.656999273728,23559.79910612636,3691.3456840312847,3397.738919089441,2184.375958453318,24574.44784713999,17757.059852305523,23559.685339127274,19830.0,5175.868852459016,73.0,65121.0,25233.983606557376,169.0,-1694.9234481452302,2148.657502821786,34915028.162395485,300659737.43824196,5.092873268516627,3.3970856064170913,187.91907000044975,90.6847252390188,-0.05639461181504063,-0.05547723517184813
-3102.1311475409834,-2377.6803278688526,70.55737704918033,9697.393442622952,11261.77868852459,2957.8852459016393,2472.8788738250873,3188.001191739241,2553.7073946081136,21393.007550514652,16163.883743879047,21047.153837602178,3953.84993537633,3958.972545339775,2553.651971871387,23615.25514799529,19573.950348299775,21218.261340832545,25087.0,5409.254098360656,407.0,65286.0,24563.516393442624,251.0,-367.574847099356,-8177.1392896184525,42760200.74256323,774078924.1856408,5.832173790757988,2.104635309394616,235.83106910643988,53.81972447658029,-0.05725360482661261,-0.05745019696578604
-3002.1147540983607,-1800.2295081967213,-10.581967213114755,11227.131147540984,11060.401639344262,1869.1147540983607,2306.016570677747,3112.561958292041,2233.8393846719855,20263.023820745795,15473.38326307386,20108.005627164915,3792.0084323244423,3589.1882410244516,2233.919207265599,23166.893851738194,18889.66782267014,20187.971664692475,22245.0,4827.549180327869,162.0,62313.0,25552.40163934426,126.0,-2313.300760310247,-10267.76085550274,38342692.53594684,591122955.0025113,6.602103739858916,2.6710503495019773,251.95618865418365,46.23019079539107,-0.056871426867660196,-0.05694730358909082
-2864.8934426229507,-2271.8688524590166,-107.06557377049181,11241.934426229509,9815.680327868853,-1136.9098360655737,2032.8155056752848,3036.9966383179235,1955.5410693178999,20344.433593781334,14797.29175416557,22599.823388460376,3513.939465268827,3797.230731665933,1958.6367122291472,23235.76013813022,17688.6970961407,22620.99604730373,23478.0,5295.106557377049,45.0,70240.0,21826.491803278688,164.0,-3578.1906885626145,-12677.808376344054,137050754.60525134,1002992880.6851245,6.349980614035769,3.033392616559959,238.21262992535276,110.97712985969284,-0.05657531896478661,-0.05582217918123432
-2773.6967213114754,-2066.467213114754,-340.1639344262295,10644.893442622952,11958.22131147541,1670.2295081967213,1900.6779577980901,2365.645352068556,2279.4623831721333,21233.82133978659,12336.407946904672,21194.23438509213,3348.720821350186,3152.338654364927,2305.289509218197,23690.445889658127,17168.04080571098,21278.57171497909,20142.0,5180.327868852459,744.0,53221.0,24665.622950819674,56.0,-2467.1561018011485,-25034.858148869684,159790997.26996994,3675002023.011992,5.892334083310913,2.5042261210167855,210.38278692802444,23.638964556873276,-0.05613726992878076,-0.055871454289600005
-2891.532786885246,-2638.532786885246,-62.942622950819676,11494.27868852459,9476.172131147541,-2931.065573770492,2186.5617010392243,3586.186430641382,2001.6181905106341,21059.41428087931,15980.767282140096,22713.371440790157,3627.0332601854925,4458.810790326769,2002.462146344091,23918.721475714097,18513.4173393776,22880.143803285337,23879.0,5593.008196721312,211.0,64525.0,21371.89344262295,49.0,-3628.786308779771,-15935.100061686353,392907132.16353935,7555678256.074105,4.891991364790809,2.3950503254123565,210.099617451406,77.0793296373279,-0.05494588230550809,-0.05519868443758638
-2666.6311475409834,-2463.44262295082,-504.91803278688525,13379.893442622952,7960.483606557377,1613.967213114754,2630.792861345558,3777.3880881480554,2478.3019020020747,21143.860372597526,16721.462789516398,20302.16275008198,3745.902825142403,4516.952949812481,2529.2652953824813,24930.902520438496,18599.67031987924,20376.292222524316,24642.0,5650.9098360655735,89.0,57438.0,24873.32786885246,729.0,-949.6899131126657,-17202.510951546217,4072471313.498173,83212705588.09525,5.332747024298024,2.0886533000400402,207.2403412351122,34.302926217436536,-0.05365459603638649,-0.05332431490131064
