ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3362.2323232323233,-1764.6262626262626,566.1717171717172,8754.767676767677,-6474.757575757576,7517.10101010101,2710.8734698166636,2012.5951263619882,3627.2192635498095,22357.77402670961,19171.51314731937,24337.763281630814,4332.828479915128,2665.231826102316,3672.3006619168796,23905.959834655492,20216.493449756326,25443.672266678437,9840.0,3169.3535353535353,27.0,98304.0,41481.71717171717,838.0,872.0397473964856,29542.552035589975,2796173.7555308705,2394698235.8478293,3.9693922241075508,2.0338237729913824,124.17064537713894,43.80809620952134,-0.0565563186425585,-0.05708375265246991
3916.46,-3393.84,50.73,5082.89,-6262.25,-5826.74,3703.7398612596967,4151.4703813159995,3611.2131416424318,25541.4625999174,20190.05641527222,24750.20879594603,5357.118141314414,5366.95757203278,3611.2596209633007,25983.252665322718,21199.343684416268,25369.287242648345,10986.0,3081.83,85.0,98304.0,47949.22,367.0,2329.1985799037516,8173.540943240536,7548957.307120643,678548114.1083881,3.1313540131547577,1.9171102995024834,101.24019299658964,37.57637387026685,-0.05594095715733426,-0.05709892257504479
3293.626262626263,-1766.959595959596,638.1212121212121,5964.080808080808,-2347.5050505050503,3942.10101010101,2752.5385958377674,2956.5493684407825,2721.8213329848654,19591.497205776224,16156.310148480414,21950.542946005353,4259.8241973019485,3413.684219358163,2772.0295995912634,20584.08169465233,16280.012318822432,22363.654856607285,9876.0,3264.5252525252527,122.0,98304.0,34383.0404040404,180.0,-340.23913882231943,24129.292411827322,22025372.78083657,1519908138.3411472,2.9134749562165436,2.03537328392748,73.20956276990452,77.43467738098191,-0.05752681266004501,-0.05621023602862626
3312.080808080808,-2314.3030303030305,13.454545454545455,11578.757575757576,-6160.090909090909,1796.121212121212,2937.9432320914048,3390.296003962056,2544.577343571452,23075.899679255373,16123.482489080143,22182.091176519545,4365.60176929605,4028.777509645106,2544.38846614794,25991.99675016535,17152.80886766086,22282.11845195763,12188.0,2417.3535353535353,0.0,98304.0,43327.292929292926,541.0,411.3197343729094,13808.239845295413,16432859.126924006,306531631.7980241,11.538839404363818,2.239164214669756,244.88967091052461,46.61802737781372,-0.05753431627759975,-0.056626421138962
3698.78,-2927.88,883.42,3520.54,-8947.49,3752.4,3238.5786839161406,4076.866850003321,3168.992049127924,21773.08638193226,18733.621314185333,26130.420573699168,4833.971121138396,4968.516249344466,3279.8724517883315,22110.917113498483,20638.383986397774,26447.672166752218,10653.0,3599.54,30.0,98304.0,41755.61,76.0,-2219.8871763238158,30546.586298704173,22754420.973266292,1635456695.86526,2.2910782263573117,1.6287233986439127,33.7123790306594,49.55381308702571,-0.057536851615289174,-0.05670127239492654
2502.181818181818,-1524.7373737373737,383.25252525252523,12057.060606060606,-4955.50505050505,6528.181818181818,2017.306333821871,2473.811743815519,2328.286227537273,19982.00445939158,17874.728798234173,19618.752894198784,3162.0864100537265,2841.108442460122,2355.9383427304447,23539.39579586408,18467.012928325727,20790.974575473363,11180.0,1923.1616161616162,41.0,98304.0,39234.84848484849,517.0,2857.023676947349,11491.269405318437,13087866.04182094,611798425.9123958,14.126845327736245,2.4563206390123162,308.64765076973686,56.910011682081056,-0.05723298233902428,-0.056769702307613246
2750.090909090909,-1913.959595959596,1320.858585858586,4686.262626262626,-7376.565656565656,6260.171717171717,2871.7093449546715,2973.4738648593116,2215.1815619987324,20331.343066371162,13650.183476143711,21507.572479585047,3917.0895542172093,3529.337483254764,2609.7097191415405,20935.24992142982,15375.556117395947,22501.230792150374,6662.0,2701.7373737373737,27.0,98304.0,38806.83838383838,83.0,922.7276531209747,14419.491366012291,1373042.332325638,2258151126.6147523,1.8226918587031686,1.8834772073909805,16.609260558336988,60.31187940833826,-0.057306348915971826,-0.05646366514968875
2506.25,-2122.43,736.93,10893.59,-2699.62,1223.72,2114.737117675623,3215.8204435028706,1677.1432786887942,24131.180420808647,16883.669461931433,23591.361955936667,3251.2463041117016,3842.505093035011,1833.9330712978594,26363.457082674115,17104.617072007197,23636.002301573757,10849.0,2267.63,7.0,98304.0,40381.19,1600.0,2614.9043531396323,36971.17579334308,13015229.401199395,1678910816.7043934,6.400477055177134,2.24033438506157,178.80578565622105,45.44599548318542,-0.05701336009020051,-0.05724570556222792
3337.909090909091,-2042.2424242424242,702.0808080808081,8594.808080808081,-7286.373737373738,-1286.1010101010102,3180.9995215088275,2478.363702566256,3148.27029882071,22638.072941993603,16088.54349772512,24435.91155723052,4592.523409044995,3209.0540756749583,3225.5098853052705,24112.441306043103,17649.576107022393,24458.754715279807,10447.0,3052.252525252525,28.0,98304.0,38507.78787878788,586.0,973.6939822685795,18025.31228608584,2273360.121535026,1777223272.1451077,2.9175067665645256,1.940423838125895,75.23141743646103,51.90047546206361,-0.05598879788112901,-0.056138699041899505
4355.10101010101,-3363.6969696969695,-650.89898989899,9848.262626262625,-6112.343434343435,-3232.010101010101,3424.896510128487,4000.1483922187604,3519.0743956589527,23053.858470490955,19445.411392214362,22455.460772244816,5502.519774493034,5216.134950150525,3574.5592749457956,24958.549532123754,20421.905883119478,22657.882714433184,5110.0,2096.4242424242425,32.0,98304.0,46505.42424242424,930.0,576.605771547769,29126.694397158884,5260150.826265393,1653101488.5502634,2.5729061238038646,1.9158348150301185,45.03496446554399,49.46885687846114,-0.056556043501149664,-0.05614636546833919
2757.7,-2219.16,1166.41,8629.67,-7735.22,7037.92,2808.197485416581,3672.1577649311316,1898.5635371561834,19557.818114677593,12426.680937656523,22052.179297818526,3855.349270818404,4252.896507087846,2266.518486578038,21526.256207013797,14483.95698971797,23258.087284641442,6676.0,2750.73,5.0,98304.0,35772.65,865.0,881.3734304915372,20476.74035684311,20293347.512744654,1072059998.240423,1.8478465964706088,2.6511979452461336,14.096624059601622,71.36036142086837,-0.05578198221231979,-0.05602083713390291
3111.59595959596,-2485.6161616161617,-133.2929292929293,10783.161616161617,-7794.212121212121,6891.111111111111,2788.514135951846,3176.8965378854805,2126.794890276469,20671.092891684282,16595.06184596537,20933.991969867766,4148.459631372989,4016.4856390741506,2130.273662886503,23186.356965319763,18397.753391886927,22117.350128052607,6955.0,2089.3939393939395,99.0,98304.0,35265.9595959596,363.0,3053.4424409232693,33632.78195981462,12553793.675330954,2010162132.6260543,3.832026179337681,2.689991006210577,116.44923857122248,93.51329073661478,-0.05694931984973753,-0.0568469909556366
2533.4747474747473,-1767.3030303030303,1327.6767676767677,6471.353535353535,-5275.585858585859,7205.909090909091,2382.5551087666913,2812.5802297556365,2863.9468100950526,19493.634002218536,12994.250145361315,20155.57053875677,3451.965913311814,3315.8229305966724,3163.2437162003193,20445.523298005675,14035.88626854159,21481.970804525004,9906.0,2796.757575757576,35.0,98304.0,33535.131313131315,282.0,923.2772561809799,17704.308983001076,8981885.124799658,2343578799.459366,3.2876208019642297,2.396959627679505,58.23244991202324,79.02195169052607,-0.05701668315917708,-0.056118991244478604
3359.03,-3284.81,431.25,8255.77,-9013.99,1740.87,2987.1902649966914,4006.888863162915,2532.6765677588996,22147.93043934288,13569.340492540488,23838.5804373694,4475.3319172995425,5179.621112591151,2569.560380687716,23536.350654041507,16352.621980893462,23922.329367559505,10846.0,2149.19,27.0,98304.0,41220.85,567.0,-329.9114333324727,2542.8873517712336,21279046.65080496,4869114215.968128,10.641230356034368,2.0255139089983327,206.80960060577272,50.352522400678225,-0.05653347623090581,-0.05621529686124826
3020.050505050505,-2244.6767676767677,810.9191919191919,5448.555555555556,-11278.10101010101,3620.6363636363635,3095.7206498946603,3125.609165802221,3061.662910746089,22043.100985944973,13311.802630456032,21776.206977026224,4307.645979985924,3845.042347824749,3171.0757168538566,22633.563601943737,17458.162777788435,22104.437147461154,8062.0,2444.4141414141413,43.0,98304.0,37491.79797979798,294.0,1338.1244999678456,17410.39834347913,32761161.880767435,8167581744.134446,2.9083583443406904,2.0529948704133543,83.86059824177434,66.10133056526078,-0.055455171721062374,-0.055451946246344135
2800.787878787879,-3097.6767676767677,-220.65656565656565,11262.171717171717,-8086.080808080808,-2724.7979797979797,3136.5926341772165,4679.416298031442,2878.564263250663,23348.91625257773,13680.163200289227,22650.82059313051,4177.358548705683,5616.451865328818,2887.34439346342,25882.55405625085,15992.384718668412,22794.482864956775,24121.0,2891.7676767676767,18.0,98304.0,35615.89898989899,822.0,-760.2719143716645,19557.613258436417,77620700.75324263,18726887273.30387,21.59290224038836,3.1609177473724213,339.4379886120459,99.88385423924613,-0.055877688475597306,-0.055160923412115474
2597.25,-1502.54,769.07,5996.45,-7032.66,2915.09,2793.422593678765,2569.0154286582233,3538.096892547037,21843.708052537113,15042.725548651211,22372.7896493982,3793.38086540226,2967.631924615989,3623.5323746311415,22572.87874131255,16570.604448842536,22588.612454287668,9979.0,2313.9,1.0,98304.0,37766.78,796.0,140.12562525842105,14305.664614151214,975875509.0891358,201347447546.59863,6.005113202853193,2.7586438307774364,162.91697026265362,87.92191140274801,-0.05362111736893315,-0.05328245206310035
