ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2820.4177215189875,-1502.4430379746836,-479.30379746835445,-1498.0632911392406,15422.227848101265,-2530.1772151898736,2493.2479323961916,1497.2473075075989,2743.4926851947635,23249.12946911287,14843.451594197155,19201.600733280553,3759.7678944654504,2133.007180698507,2784.8213928138043,23279.70023106185,21316.514480443013,19384.55052191587,17119.0,3681.3544303797466,1.0,71411.0,31447.607594936708,77.0,25126.97130229214,230310.17540640762,4404862348.564355,387026864790.6162,6.716839637891965,2.2495702875715833,165.30987607231583,11.600825978772228,-0.05511475537388756,-0.05527924789446263
3960.375,-2545.1625,-471.8875,-9419.45,10730.925,-1723.05,3134.7076754846194,3337.295115173914,2448.75149744682,24164.456958852166,20305.198440499287,18940.27735557795,5052.9660547049,4205.910476638798,2494.904153970649,25834.310971071012,22869.253845501826,19036.581409880295,11616.0,3427.325,4.0,73540.0,37997.5,170.0,3575.0243279439655,29768.57189601391,315798364.6910851,22481298041.55605,3.2956863635464546,1.9163372768164069,83.48375778096204,3.5805467087233502,-0.05621853757876804,-0.05596725003420097
2598.518987341772,-1707.886075949367,-333.44303797468353,-9530.569620253165,9542.088607594937,-8521.73417721519,2863.118742717756,1526.8741476855528,2563.212750653044,26037.993520753927,16187.803602448967,14363.103382784539,3859.8260389080892,2308.0566953306757,2584.445595862812,27652.1263656939,18628.55584712264,16804.788738460946,16920.0,3607.8734177215188,51.0,74103.0,29317.683544303796,952.0,1118.8894566360875,9082.532050747926,81507041.56284103,6074766311.903482,5.4641780670243385,3.141465658341413,136.77587821583194,60.99637912007148,-0.05580071924982133,-0.0557698706909675
3591.275,-3239.625,-611.0,-8028.8875,7380.3875,-8809.5125,3152.367230797307,3322.3620830280056,2149.970496890597,24746.622345458534,19980.61722746489,16681.351397827773,4780.251402907592,4639.825468161491,2233.47270522834,25905.344531341405,21377.82957440956,18850.16582122025,12391.0,4175.2,86.0,65880.0,33198.1875,1423.0,2624.137578883407,22906.458274032822,36426164.39537174,3181370871.137153,2.1119223012054333,1.8917010124745908,37.88883378826687,8.790218234672537,-0.05615034225667856,-0.05577462140445906
2791.746835443038,-1240.2911392405063,-293.0886075949367,-2118.5569620253164,13465.354430379746,-3073.518987341772,2697.6363234962955,1198.6750648614582,2537.454486553695,23656.47901429688,15922.692767653763,18252.40538291908,3883.2505860327956,1699.702211446151,2555.2508212489965,23715.324289944154,20953.88647525135,18503.19207972615,17504.0,3524.215189873418,62.0,86578.0,30951.53164556962,1786.0,1174.333031542312,33723.99762018014,40553749.61098657,3794580906.0837116,7.273524112928334,4.920313920838088,178.02522127644804,67.29098835898408,-0.056543992269481876,-0.05644755144615486
3760.025,-2177.1375,-469.85,-10453.8875,9266.225,-1204.4375,3122.183384266879,3229.1597426199633,1602.905970719665,20690.553354527772,21036.433177168885,18600.413101510036,4896.756158417529,3895.0347511286727,1667.8084122584344,23025.746120104337,23022.364482715497,18637.151590640133,8907.0,3422.7125,73.0,72753.0,38152.5,1007.0,2780.8587768916823,15759.347217612018,36248698.4339703,1932834591.6846285,2.3524944134420234,1.9755407528922786,40.15182000582345,-9.48234134413461,-0.05697782900562495,-0.05626007488135228
3512.125,-2118.1,-338.3,-5073.7125,8541.4375,-5509.475,2802.637011000477,2277.3101819635817,2359.21606182541,25553.372971073914,20520.085882646817,17019.262144286095,4498.637818829162,3120.0159134209557,2383.972656093186,26006.961881628926,22248.0749164394,17917.08098017085,14616.0,4282.275,48.0,61144.0,36438.775,245.0,413.0368945899582,20088.14062785638,6266347.017835736,2569488724.0718207,3.7251689937005974,2.511357290085514,92.13067025107974,-38.71014811971517,-0.05621807455469998,-0.05607480250134202
3720.012658227848,-2992.4303797468356,-563.6835443037975,-7814.974683544304,6861.215189873417,-8019.898734177215,3021.2494531716366,3142.8677419237642,2028.6248309406444,25544.805457246566,20628.481585613983,17506.526109855637,4763.326415888774,4353.2817098792975,2106.8001323021494,26716.512860121984,21622.089321638447,19399.329821387833,9281.0,3974.4050632911394,22.0,70848.0,36710.46835443038,801.0,1530.8266527560183,17703.93152359952,5971228.009668895,1438664583.5339298,1.638611832445506,1.9224550842220127,9.64940925306864,-16.954734184074393,-0.057058706607655614,-0.05651521580255892
2617.05,-556.05,-216.8875,-13166.4375,9037.4125,3264.925,2263.288679382007,1569.5423743781973,1300.3131025585903,17110.888270702115,16664.788694080155,14353.668872754444,3449.2036218524413,1665.5799440435153,1315.731550317161,21632.54014644374,18788.49966967826,14643.05682653045,16167.0,3064.7375,123.0,72233.0,33404.275,4087.0,3676.862242009677,8971.927676658606,20437340.892861817,753411057.7212715,9.14282694626178,2.537873048430628,187.15942246301447,65.1776597854786,-0.056947917014700936,-0.05638172527690478
3688.0,-2701.253164556962,-602.4430379746835,-10897.518987341773,7326.025316455696,-4775.9240506329115,3172.0895281633434,3304.8368823724663,1897.0794492767236,25386.28888874814,18957.22630498272,18576.536561566707,4836.458509218538,4282.387700538277,1986.0944659930205,27623.886240220767,20209.27521796472,19242.23471192628,9944.0,3990.6075949367087,37.0,64846.0,31982.962025316454,434.0,3056.0081852349276,21724.180861388755,17748080.193711247,1365341714.6302428,1.6697913131514974,1.7203902987273327,22.100565787277034,8.866447137616591,-0.05652006101047823,-0.056580447411548725
2900.9,-466.5125,-119.5,-4423.0625,16267.2375,3697.1,2429.5160279107035,1445.380510237026,2363.809596683921,16387.899195865753,14354.841541110396,12709.502860551822,3795.1782731513417,1510.386312338668,2366.123047307557,17000.201749905795,21511.104666253195,13265.148335016838,19065.0,3221.4125,33.0,84519.0,28827.0,144.0,1923.0937044502884,10928.682392222057,9562076.164206909,614802656.8631461,10.109744077441862,3.6920347164770337,215.80695281264084,37.34243566787743,-0.05622549733825128,-0.0567633100384892
3470.225,-3061.4625,-734.4625,-10098.2375,8319.65,-6686.5625,2825.0587164238186,2706.7083748036875,1819.5559158541741,25684.549507639575,19114.847810366384,19957.509957288352,4455.606886272621,4104.068696123397,1961.9037597446006,27587.065637042662,20799.321862142526,21158.3729906744,8344.0,3507.55,34.0,71349.0,33369.925,238.0,461.33144091854183,14630.3270818882,1892730.0261940635,681936116.6262963,1.6079183828883004,2.3656763993826146,28.723799405639898,24.622402648834772,-0.05631878334398854,-0.05641453559374983
2700.3291139240505,-773.4050632911392,-844.7341772151899,-9760.405063291139,8363.06329113924,1748.7088607594937,1433.550853280539,1675.2277278268145,1589.1826730256996,21965.117079718806,21131.315923626382,17201.146405894677,3049.930984900843,1841.7294122232238,1795.075901924731,24048.2954668467,22605.318182938696,17262.450682612252,12055.0,2306.518987341772,61.0,73008.0,33298.70886075949,323.0,3947.7225633091216,2958.4641587362244,34163230.34072418,647698464.9277738,6.950072971962092,1.7856586078751402,135.92915715838438,0.3003717267737843,-0.05717526072308898,-0.057117069190678764
3515.2375,-2500.25,-866.8625,-1150.6,17128.2125,-3366.6875,2839.777147409842,3347.1339147050494,1971.1216975322504,21189.821505394986,13989.829217056373,19760.238947731264,4481.840730938573,4164.866741565689,2147.0494317784114,21199.20736195106,22472.293970298182,20044.29588654837,9986.0,3867.45,24.0,71495.0,31120.025,373.0,468.60518535648436,8677.140236878548,7983875.867728144,1313467020.0167327,2.0713409126209408,2.012310692623661,26.597141191954552,21.059605177424338,-0.05731927931473135,-0.05750813901631377
3359.1012658227846,-1685.8987341772151,-336.50632911392404,-3750.6835443037976,8628.354430379746,-4674.708860759493,2581.359905005807,1408.0698417509327,2528.1220320174666,24751.648198372288,21721.832577256297,18659.779254302783,4248.080080117206,2198.665993710444,2550.2441382261745,24981.811829885308,23394.908281369066,19247.92992387572,16749.0,3702.3924050632913,340.0,77638.0,39309.74683544304,72.0,2299.1298499116956,-7138.524181841297,31261393.080514856,860266867.475193,6.3138990690503665,3.353740907190568,160.47398611215021,2.7688536696035992,-0.05666906003653201,-0.0573739150685577
3542.3125,-3003.5625,-782.7375,-6724.4375,12253.95,-6873.175,2839.554888842272,3433.5433162607214,1660.162071883321,24277.166722559516,18022.049828958665,18157.236466254777,4531.301136263181,4572.409675160353,1839.4132046660968,25130.05102238155,21724.758477944008,19572.51586472725,9203.0,3863.8125,11.0,68709.0,27520.5875,383.0,1638.6369318157037,19392.030193929157,7086176.61599522,768415553.0607941,1.9421184034153598,2.2259688692902015,22.35134466073773,32.39064436906038,-0.054731843080801285,-0.057052209328796406
2996.8875,-1779.2,-150.225,-14080.175,7268.85,-3388.95,2857.0747815178993,2151.0852451727706,1951.0740823946664,21816.307000246215,17245.857703763784,15733.942390576143,4149.571262492066,2796.3889035683146,1956.6446023741767,25790.42925970795,18763.988175491904,16082.924312761033,14283.0,3442.1875,9.0,60024.0,35073.825,285.0,1540.6581783731165,7397.4221036375575,9750929.006586982,584713866.926568,3.5914860914509363,2.4078159418471214,100.89573289337187,-47.9047540186525,-0.05596101677986932,-0.056507719464064736
3543.518987341772,-3122.8860759493673,-454.4810126582278,-5721.2531645569625,10537.784810126583,-6299.050632911392,2734.7927574734726,2685.926053512542,1632.320560155828,24080.445733856694,19272.885585096294,19762.55629701109,4458.271320204386,4115.670408498767,1692.654024179076,24663.105342837483,22195.415864086594,20747.303507270164,8699.0,3162.227848101266,90.0,73014.0,35468.16455696202,341.0,2539.60114548377,23552.11907002138,16507763.414376132,1355730636.601083,2.186731452447425,2.1415237603556267,39.76235397048968,14.509555049609999,-0.055702856771613775,-0.05631042389167173
3774.6,-1690.9875,99.2125,-9296.25,8605.6625,-7777.9625,2929.464590245119,1814.4918113012518,2531.605937054442,26108.52172446228,18402.58199068937,15134.818906255156,4753.885647551905,2467.8252293264204,2533.5465976571263,27596.01304536581,20503.14571626754,16985.14133478141,15449.0,3510.825,30.0,79540.0,38539.45,1767.0,3027.7349138163895,6927.691646186029,16292996.474096023,796311645.1755179,4.488858538510575,3.1871596704451606,122.66970619708127,44.90110853827898,-0.05614615050127823,-0.05689330552260268
2476.4556962025317,-2475.506329113924,-985.126582278481,-4129.06329113924,11560.367088607594,-2305.6455696202534,1823.7945826309121,3211.51000330396,1050.7123376820653,22039.72961690033,17561.517403627815,17320.56682769091,3015.106228579725,3982.93512565669,1448.4915899224093,22504.21956833311,20836.286042941796,17424.12119426415,12349.0,3280.0506329113923,53.0,61640.0,30696.367088607596,1457.0,2978.0226069404744,19081.048737512214,10936494.902089959,1360164848.5283375,3.8818707843876976,1.794434483212924,83.19321462204519,-5.422293243256199,-0.05715212016752021,-0.055938205142409755
