ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2033.8709677419354,-4260.935483870968,-2025.6881720430108,-6531.5053763440865,9995.731182795698,13175.655913978495,3564.2747126676045,5267.683513720079,3870.9593814568766,14938.114147876095,10949.209962040213,23657.81355485344,4045.17546438154,6646.433643902246,4380.765658271185,16458.10033459682,14622.945431274149,27284.453889009863,26834.0,5756.215053763441,18.0,49851.0,19093.25806451613,533.0,38860.627898662664,144494.46058319078,9340560687.691011,152344605998.31247,3.704203400143861,2.3247777208924285,134.492302974473,6.362802140900912,-0.055396129190288156,-0.05538440228547019
2487.4893617021276,-4908.117021276596,-2072.7659574468084,-3728.308510638298,10952.872340425532,11946.58510638298,4143.349020851207,5442.16864227644,3997.1340157188197,16829.442463477917,12509.78580340377,25747.116142908435,4785.757835894937,7291.364857056833,4549.740324598382,17208.040202370023,16587.241745492352,28556.649842806855,22011.0,5066.351063829788,3.0,57756.0,21489.14893617021,69.0,6105.470434478327,16264.837805656809,504239906.40776205,6970928125.7016735,3.3076212704171906,2.6731940487465624,129.9899113316403,26.75859951219023,-0.056070491903354024,-0.05552506209256765
3028.7419354838707,-4687.860215053764,-1447.268817204301,-3097.2258064516127,9667.193548387097,8542.451612903225,4673.835789158838,6211.616022544932,4265.879859141642,16981.2153258509,12431.190584961632,26253.60199705024,5569.3259480954275,7782.6781863757005,4503.233285263532,17227.015123477315,15711.923298284739,27597.836472783416,23562.0,5630.086021505376,11.0,63373.0,21370.763440860213,470.0,703.3825558494007,9958.726442817773,245713444.52888724,2871820213.6796083,3.219119609327435,3.0199598077746916,115.77114949054452,29.92144163053417,-0.05660965867778736,-0.05581273714464667
3641.936170212766,-6124.574468085107,-1183.7446808510638,-7939.872340425532,11462.095744680852,11218.489361702128,5490.832388999433,7305.501717793569,4783.402026134246,18573.01006092526,12121.31647925972,26364.061097503683,6590.801388008154,9533.272317788178,4927.8386354487375,20170.38126307662,16669.781711483527,28575.48921008606,26020.0,6461.063829787234,4.0,64596.0,22061.202127659573,609.0,3493.931455710776,12342.503748359492,118561205.33719818,1849068253.487959,3.069736768562332,5.036106331082265,116.07536454989501,51.476182209283756,-0.05667150383468081,-0.05613132714690926
3109.7204301075267,-5090.752688172043,-1320.784946236559,-5212.344086021505,12176.956989247312,6765.311827956989,4659.688292977672,6096.404971878401,4253.3361214131655,18305.263219295426,11643.677403967637,24740.69390229424,5596.629054546455,7934.098977240274,4456.536428156272,18979.066001243842,16765.33621808332,25566.1570663208,24271.0,5475.086021505376,18.0,65312.0,19182.440860215054,78.0,4969.284924195703,8119.707059507024,86543727.53527567,872056676.1157904,3.677501284306095,3.1236848966021387,130.4056748690711,55.463039228014104,-0.05627208897751451,-0.055628827719375676
2212.244680851064,-3924.808510638298,-1625.4255319148936,-9791.148936170213,10254.287234042553,14212.744680851063,3547.3685930194933,4840.321293553243,3874.151409777125,14502.030170343622,10134.362041821309,22949.12031235392,4175.244896626845,6230.724393526414,4203.911223428498,17377.36751603171,14393.901606494564,26849.664632399796,22444.0,5280.648936170212,47.0,58761.0,21569.436170212764,457.0,-337.67440478261926,11690.86781447829,36485021.83003476,870595363.3796291,3.9915829455594376,2.999924187842778,144.532725116851,69.5936944261611,-0.05742331059467667,-0.056130938705827256
3183.440860215054,-4987.8279569892475,-1156.6129032258063,-5567.462365591397,13644.698924731183,9260.440860215054,4750.760851306988,5043.195802245416,4900.786495112247,20089.8141452502,12031.109784967695,25970.359212104213,5716.466567863874,7096.612300988242,5033.583563886037,20839.05714386237,18245.419671207746,27470.20028208084,21654.0,5646.913978494624,36.0,80031.0,23567.56989247312,201.0,717.1856899770636,7456.698852197726,7186064.993709252,841971581.8215503,3.0339829236921996,4.553200553693821,113.00996682456311,80.92259365329889,-0.05654534206262243,-0.0560007972620899
3385.4574468085107,-5990.925531914893,-1449.8191489361702,-8738.787234042553,13064.170212765957,6900.287234042553,5256.721015489696,6527.081640225665,5191.660322938494,18898.108272653684,10203.409118448713,25691.181391412687,6253.658798842516,8869.809202414335,5388.377418307636,20784.324416415573,16659.77536565372,26520.682909959887,26375.0,6613.010638297872,86.0,64852.0,17896.712765957447,97.0,7038.958014788049,3846.4317257968823,86388715.06392282,341271979.9911279,3.4947344668294424,3.997733685161306,130.03015994478997,85.53233976957307,-0.05708795432708998,-0.057073678921667495
3952.4193548387098,-5732.129032258064,-1162.6774193548388,-7680.290322580645,10879.548387096775,9685.333333333334,4949.5747564864605,7008.959615071537,4774.617051754339,19427.81119728196,11866.323377820054,26221.457840584382,6336.397338911058,9068.523669726352,4910.4597259757775,20902.69275162454,16088.462933058183,27848.77492373207,25073.0,5532.387096774193,30.0,72240.0,22151.795698924732,1331.0,4254.11225095517,9388.604135225849,41026015.4429981,534791130.54434824,3.601360435678156,7.406715801127759,135.02296112509572,136.2358576462026,-0.05683383691779469,-0.05696081872530956
3310.3297872340427,-3751.5851063829787,-217.93617021276594,-10115.72340425532,9894.86170212766,16319.574468085106,4343.7666761882465,5086.473346745731,3253.3884238921382,17587.614024937484,9977.33069413493,21872.430718123756,5502.756611898008,6299.680144700357,3259.2352842803284,20290.12646060231,13893.985005382265,27281.214138140258,17869.0,2893.255319148936,6.0,67399.0,22165.90425531915,128.0,1165.0918132971653,15744.355745802643,20211321.888490617,744916070.9898624,6.076378024874771,3.7750829251790154,180.31248800656425,66.63485255641223,-0.05697874826954621,-0.05704778835563935
